1354234640855627198;metadata_log_format;3 # nanosecond timing
1354234688128484329;orientation/AK8973 Compass;284.09375 0.734375 -1.125 1
1354234688128484329;accel/kr3dh;-0.19068487 -0.12258313 9.80665 3
1354234688128484329;compass/AK8973 Magnetic Field;40.1875 9.875 35.0625 3
1354234688128484329;linaccel/Linear Acceleration Sensor;-0.034966096 -0.09998709 -0.004504204 3
1354234688224828329;compass/AK8973 Magnetic Field;40.4375 9.625 35.3125 3
1354234688224767329;accel/kr3dh;-0.17706452 -0.0 9.765789 3
1354234688224767329;linaccel/Linear Acceleration Sensor;-0.024934426 0.021453347 -0.045351982 3
1354234688224736329;orientation/AK8973 Compass;284.03125 0.0 -1.03125 1
1354234688238000000;rawNmea;$GPGSV,4,1,13,03,32,240,31,06,31,219,31,18,33,067,25,19,42,272,35*74
1354234688242000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234688243000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234688245000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234688250000000;rawNmea;$GPGGA,001807.0,3752.508035,N,12215.509100,W,1,04,5.5,131.9,M,-26.0,M,,*67
1354234688253000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234688255000000;rawNmea;$GPRMC,001807.0,A,3752.508035,N,12215.509100,W,0.0,307.6,301112,,,A*70
1354234688258000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.3,5.5,22.6*32
1354234687000000000;latLngE7Gps;378751339 -1222584849 64.0 -1.0 0.0
1354234688320501329;compass/AK8973 Magnetic Field;40.6875 10.375 35.8125 3
1354234688320470329;orientation/AK8973 Compass;284.03125 0.0 -0.953125 1
1354234688320470329;accel/kr3dh;-0.16344418 -0.0 9.861132 3
1354234688320470329;linaccel/Linear Acceleration Sensor;-0.008958116 0.031259466 0.055613518 3
1354234688418432329;compass/AK8973 Magnetic Field;40.6875 10.625 35.3125 3
1354234688418371329;accel/kr3dh;-0.24516626 -0.06810174 9.724928 3
1354234688418371329;linaccel/Linear Acceleration Sensor;-0.081608385 -0.027089965 -0.073984146 3
1354234688418340329;orientation/AK8973 Compass;284.0625 0.390625 -1.453125 1
1354234688523839329;compass/AK8973 Magnetic Field;40.4375 10.375 35.8125 3
1354234688523809329;accel/kr3dh;-0.12258313 -0.013620348 9.779409 3
1354234688523809329;linaccel/Linear Acceleration Sensor;0.053975858 0.02720495 -0.014752388 3
1354234688523748329;orientation/AK8973 Compass;284.07813 0.078125 -0.734375 1
1354234688619146329;orientation/AK8973 Compass;284.04688 -0.3125 -1.125 1
1354234688619146329;accel/kr3dh;-0.19068487 0.05448139 9.765789 3
1354234688619146329;compass/AK8973 Magnetic Field;40.4375 10.125 35.3125 3
1354234688619146329;linaccel/Linear Acceleration Sensor;-0.0048956424 0.089438275 -0.022161484 3
1354234688712468329;compass/AK8973 Magnetic Field;40.4375 9.625 35.0625 3
1354234688712438329;accel/kr3dh;-0.19068487 -0.0 9.847511 3
1354234688712438329;linaccel/Linear Acceleration Sensor;-0.0028249472 0.024911478 0.06757069 3
1354234688712407329;orientation/AK8973 Compass;283.98438 0.0 -1.125 1
1354234688809575329;orientation/AK8973 Compass;283.89063 0.0 -0.890625 1
1354234688809575329;accel/kr3dh;-0.14982383 -0.0 9.724928 3
1354234688809575329;compass/AK8973 Magnetic Field;40.4375 9.125 35.3125 3
1354234688809575329;linaccel/Linear Acceleration Sensor;0.034027264 0.00943591 -0.051115036 3
1354234688915655274;wifi;00:23:04:89:cd:b2,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-81 00:17:df:a8:60:62,UNKNOWN,-83 00:17:df:a7:33:12,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-92 00:17:df:a8:60:65,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-86 00:13:5f:55:d8:b0,UNKNOWN,-71 00:23:04:89:cd:b0,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-84 00:22:90:39:65:b1,UNKNOWN,-85 00:17:df:a7:33:11,UNKNOWN,-86 00:22:90:39:65:b6,UNKNOWN,-87 00:17:df:a7:33:16,UNKNOWN,-87 00:22:90:39:65:b0,UNKNOWN,-91 
1354234688905187329;compass/AK8973 Magnetic Field;40.4375 9.125 34.8125 3
1354234688905156329;accel/kr3dh;-0.13620348 -0.05448139 9.820271 3
1354234688905156329;linaccel/Linear Acceleration Sensor;0.04181777 -0.058772437 0.041492462 3
1354234688905095329;orientation/AK8973 Compass;283.82813 0.3125 -0.78125 1
1354234688999975329;accel/kr3dh;-0.14982383 -0.14982383 9.833891 3
1354234688999975329;compass/AK8973 Magnetic Field;40.1875 8.875 34.8125 3
1354234688999975329;linaccel/Linear Acceleration Sensor;0.020571306 -0.1551204 0.04967308 3
1354234688999944329;orientation/AK8973 Compass;283.78125 0.859375 -0.859375 1
1354234689093389329;compass/AK8973 Magnetic Field;39.9375 8.875 34.8125 3
1354234689093358329;accel/kr3dh;-0.13620348 -0.05448139 9.847511 3
1354234689093358329;linaccel/Linear Acceleration Sensor;0.02420041 -0.041754067 0.055811882 3
1354234689093297329;orientation/AK8973 Compass;283.70313 0.3125 -0.78125 1
1354234689190221329;orientation/AK8973 Compass;283.6875 0.5625 -1.125 1
1354234689190221329;accel/kr3dh;-0.19068487 -0.095342435 9.874752 3
1354234689190221329;compass/AK8973 Magnetic Field;39.6875 9.375 34.8125 3
1354234689190221329;linaccel/Linear Acceleration Sensor;-0.04000278 -0.04929396 0.06939316 3
1354234689238000000;rawNmea;$GPGSV,4,1,13,03,32,240,32,06,31,219,31,18,33,067,24,19,42,272,31*72
1354234689242000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234689245000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234689253000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234689266000000;rawNmea;$GPGGA,001808.0,3752.508058,N,12215.509098,W,1,04,5.5,131.9,M,-26.0,M,,*63
1354234689272000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234689279000000;rawNmea;$GPRMC,001808.0,A,3752.508058,N,12215.509098,W,0.0,307.6,301112,,,A*74
1354234689285711329;compass/AK8973 Magnetic Field;39.6875 9.625 35.3125 3
1354234689285680329;accel/kr3dh;-0.13620348 -0.05448139 9.874752 3
1354234689285680329;linaccel/Linear Acceleration Sensor;0.010275081 0.02189241 0.049764633 3
1354234689285619329;orientation/AK8973 Compass;283.6875 0.3125 -0.78125 1
1354234689292000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.3,5.5,22.6*32
1354234688000000000;latLngE7Gps;378751342 -1222584849 65.0 -1.0 0.0
1354234689383642329;compass/AK8973 Magnetic Field;39.9375 10.125 36.0625 3
1354234689383611329;accel/kr3dh;-0.13620348 -0.10896278 9.79303 3
1354234689383611329;linaccel/Linear Acceleration Sensor;0.012333229 -0.017457478 -0.05275154 3
1354234689383550329;orientation/AK8973 Compass;283.75 0.640625 -0.78125 1
1354234689481633329;compass/AK8973 Magnetic Field;39.4375 10.125 36.0625 3
1354234689481603329;accel/kr3dh;-0.19068487 -0.05448139 9.765789 3
1354234689481603329;linaccel/Linear Acceleration Sensor;-0.038613454 0.037542064 -0.0905838 3
1354234689481542329;orientation/AK8973 Compass;283.79688 0.3125 -1.125 1
1354234689584844329;compass/AK8973 Magnetic Field;39.4375 9.625 35.8125 3
1354234689584813329;accel/kr3dh;-0.19068487 -0.0 9.643207 3
1354234689584813329;linaccel/Linear Acceleration Sensor;-0.035394087 0.084043115 -0.20002365 3
1354234689584783329;orientation/AK8973 Compass;283.78125 0.0 -1.125 1
1354234689681218329;compass/AK8973 Magnetic Field;39.9375 9.875 35.3125 3
1354234689681188329;accel/kr3dh;-0.12258313 -0.027240695 9.80665 3
1354234689681188329;linaccel/Linear Acceleration Sensor;0.03792111 0.043893963 -0.0013017654 3
1354234689681127329;orientation/AK8973 Compass;283.78125 0.171875 -0.734375 1
1354234689778478329;compass/AK8973 Magnetic Field;40.1875 10.125 35.0625 3
1354234689778447329;orientation/AK8973 Compass;283.82813 0.5625 -0.875 1
1354234689778447329;accel/kr3dh;-0.14982383 -0.095342435 9.779409 3
1354234689778447329;linaccel/Linear Acceleration Sensor;0.016077459 -0.041706424 0.014702797 3
1354234689849218505;wifi;00:17:df:a8:60:62,UNKNOWN,-77 00:23:04:89:cd:b2,UNKNOWN,-78 28:cf:da:b8:1e:d5,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-86 00:22:90:39:65:b2,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-84 00:17:df:a7:33:15,UNKNOWN,-80 00:23:04:89:cd:b6,UNKNOWN,-71 00:13:5f:55:d8:b0,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-74 00:17:df:a8:60:61,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-80 00:22:90:39:07:16,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-83 00:22:90:39:07:11,UNKNOWN,-84 00:22:90:39:65:b6,UNKNOWN,-87 00:17:df:a7:33:11,UNKNOWN,-88 00:22:90:39:65:b1,UNKNOWN,-88 
1354234689871953329;accel/kr3dh;-0.16344418 -0.0 9.79303 3
1354234689871953329;compass/AK8973 Magnetic Field;40.4375 10.125 35.0625 3
1354234689871953329;linaccel/Linear Acceleration Sensor;0.0022370517 0.03970357 0.053833008 3
1354234689871923329;orientation/AK8973 Compass;283.82813 0.0 -0.953125 1
1354234689965368329;compass/AK8973 Magnetic Field;40.6875 9.875 35.0625 3
1354234689965337329;orientation/AK8973 Compass;283.79688 0.0 -1.34375 1
1354234689965337329;accel/kr3dh;-0.23154591 -0.0 9.779409 3
1354234689965337329;linaccel/Linear Acceleration Sensor;-0.070374176 0.03391864 0.03923893 3
1354234690059972329;compass/AK8973 Magnetic Field;39.9375 9.625 35.5625 3
1354234690059911329;accel/kr3dh;-0.14982383 -0.027240695 9.765789 3
1354234690059911329;linaccel/Linear Acceleration Sensor;0.010801986 0.0041904394 0.008028984 3
1354234690059881329;orientation/AK8973 Compass;283.78125 0.171875 -0.875 1
1354234690159887329;orientation/AK8973 Compass;283.76563 0.328125 -0.984375 1
1354234690159887329;accel/kr3dh;-0.16344418 -0.05448139 9.697687 3
1354234690159887329;compass/AK8973 Magnetic Field;39.1875 9.375 35.3125 3
1354234690159887329;linaccel/Linear Acceleration Sensor;0.0045548826 -0.027833547 -0.07673073 3
1354234690240000000;rawNmea;$GPGSV,4,1,13,03,32,240,32,06,31,219,31,18,33,067,24,19,42,272,34*77
1354234690244000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234690245000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234690247000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234690252233329;accel/kr3dh;-0.12258313 -0.0 9.738548 3
1354234690252233329;compass/AK8973 Magnetic Field;39.1875 9.375 35.5625 3
1354234690252233329;linaccel/Linear Acceleration Sensor;0.05192294 0.02281706 -0.03761196 3
1354234690252202329;orientation/AK8973 Compass;283.73438 0.0 -0.734375 1
1354234690262000000;rawNmea;$GPGGA,001809.0,3752.508105,N,12215.509097,W,1,04,5.5,132.0,M,-26.0,M,,*6E
1354234690266000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234690273000000;rawNmea;$GPRMC,001809.0,A,3752.508105,N,12215.509097,W,0.0,307.6,301112,,,A*73
1354234690280000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.3,5.5,22.6*32
1354234689000000000;latLngE7Gps;378751350 -1222584849 65.0 -1.0 0.0
1354234690347020329;compass/AK8973 Magnetic Field;38.6875 9.875 35.5625 3
1354234690346990329;orientation/AK8973 Compass;283.76563 0.0 -0.25 1
1354234690346990329;accel/kr3dh;-0.040861044 -0.0 9.79303 3
1354234690346990329;linaccel/Linear Acceleration Sensor;0.13015278 0.022086155 0.02965355 3
1354234690440862329;compass/AK8973 Magnetic Field;39.4375 9.875 35.5625 3
1354234690440831329;orientation/AK8973 Compass;283.8125 0.8125 -1.28125 1
1354234690440831329;accel/kr3dh;-0.21792556 -0.13620348 9.779409 3
1354234690440831329;linaccel/Linear Acceleration Sensor;-0.06326564 -0.11330809 0.029876709 3
1354234690537969329;accel/kr3dh;-0.21792556 -0.027240695 9.738548 3
1354234690537969329;linaccel/Linear Acceleration Sensor;-0.0827187 3.3097342E-4 -0.008270264 3
1354234690537908329;orientation/AK8973 Compass;283.8125 0.171875 -1.28125 1
1354234690634740329;compass/AK8973 Magnetic Field;39.6875 9.375 35.8125 3
1354234690634679329;accel/kr3dh;-0.13620348 -0.013620348 9.79303 3
1354234690634679329;linaccel/Linear Acceleration Sensor;-0.004090622 0.025087088 0.038490295 3
1354234690634649329;orientation/AK8973 Compass;283.78125 0.078125 -0.78125 1
1354234690730718329;orientation/AK8973 Compass;283.78125 0.3125 -0.875 1
1354234690730718329;accel/kr3dh;-0.14982383 -0.05448139 9.901993 3
1354234690730718329;compass/AK8973 Magnetic Field;40.1875 9.875 35.5625 3
1354234690730718329;linaccel/Linear Acceleration Sensor;-0.0022559017 -0.0052449107 0.13604641 3
1354234690820287843;wifi;00:23:04:89:cd:b2,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-80 00:17:df:a7:33:12,UNKNOWN,-80 00:17:df:a7:4c:f2,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-81 00:23:04:89:cd:b0,UNKNOWN,-71 00:13:5f:55:d8:b0,UNKNOWN,-71 00:17:df:a8:60:61,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a7:33:10,UNKNOWN,-86 00:17:df:a7:33:16,UNKNOWN,-86 
1354234690845800329;compass/AK8973 Magnetic Field;39.9375 10.375 35.0625 3
1354234690845769329;accel/kr3dh;-0.05448139 -0.040861044 9.861132 3
1354234690845769329;linaccel/Linear Acceleration Sensor;0.10986313 0.009394627 0.07227898 3
1354234690845708329;orientation/AK8973 Compass;283.84375 0.21875 -0.3125 1
1354234690943425329;compass/AK8973 Magnetic Field;40.4375 10.125 35.3125 3
1354234690943395329;accel/kr3dh;-0.14982383 -0.095342435 9.80665 3
1354234690943395329;linaccel/Linear Acceleration Sensor;0.008759573 -0.048638836 -0.011722565 3
1354234690943334329;orientation/AK8973 Compass;283.875 0.5625 -0.875 1
1354234691039342329;accel/kr3dh;-0.13620348 -0.0 9.833891 3
1354234691039342329;compass/AK8973 Magnetic Field;40.1875 10.9375 34.5625 3
1354234691039342329;linaccel/Linear Acceleration Sensor;0.0012653917 0.04579907 -0.011707306 3
1354234691039312329;orientation/AK8973 Compass;283.95313 0.0 -0.78125 1
1354234691133855329;compass/AK8973 Magnetic Field;40.1875 10.375 35.0625 3
1354234691133825329;accel/kr3dh;-0.12258313 -0.040861044 9.724928 3
1354234691133825329;linaccel/Linear Acceleration Sensor;-0.0031347051 0.0070436336 -0.13020039 3
1354234691133764329;orientation/AK8973 Compass;283.98438 0.25 -0.734375 1
1354234691229863329;accel/kr3dh;-0.16344418 0.040861044 9.820271 3
1354234691229863329;compass/AK8973 Magnetic Field;39.9375 10.375 35.5625 3
1354234691229863329;linaccel/Linear Acceleration Sensor;-0.04858245 0.08733857 -0.021964073 3
1354234691229833329;orientation/AK8973 Compass;284.0 -0.25 -0.953125 1
1354234691239000000;rawNmea;$GPGSV,4,1,13,03,32,240,30,06,31,219,31,18,33,067,24,19,42,272,35*74
1354234691243000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234691250000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234691258000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234691275000000;rawNmea;$GPGGA,001810.0,3752.508139,N,12215.509100,W,1,04,5.5,132.1,M,-26.0,M,,*67
1354234691281000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234691288000000;rawNmea;$GPRMC,001810.0,A,3752.508139,N,12215.509100,W,0.0,307.6,301112,,,A*7B
1354234691295000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.3,5.5,22.6*32
1354234690000000000;latLngE7Gps;378751356 -1222584849 66.0 -1.0 0.0
1354234691329107329;compass/AK8973 Magnetic Field;39.9375 10.9375 35.5625 3
1354234691329076329;accel/kr3dh;-0.12258313 -0.013620348 9.711308 3
1354234691329076329;linaccel/Linear Acceleration Sensor;-4.6572834E-4 0.021881804 -0.10290527 3
1354234691329015329;orientation/AK8973 Compass;284.07813 0.078125 -0.734375 1
1354234691425542329;accel/kr3dh;-0.14982383 -0.0 9.724928 3
1354234691425542329;compass/AK8973 Magnetic Field;40.1875 10.9375 36.375 3
1354234691425542329;linaccel/Linear Acceleration Sensor;-0.017314047 0.01828403 -0.060203552 3
1354234691425512329;orientation/AK8973 Compass;284.14063 0.0 -0.890625 1
1354234691521795329;compass/AK8973 Magnetic Field;39.9375 11.1875 36.625 3
1354234691521734329;accel/kr3dh;-0.14982383 -0.095342435 9.779409 3
1354234691521734329;linaccel/Linear Acceleration Sensor;-0.009517148 -0.091137886 0.0185318 3
1354234691521703329;orientation/AK8973 Compass;284.25 0.5625 -0.875 1
1354234691626226329;compass/AK8973 Magnetic Field;40.1875 10.625 36.875 3
1354234691626165329;accel/kr3dh;-0.20430522 -0.027240695 9.643207 3
1354234691626165329;linaccel/Linear Acceleration Sensor;-0.05874537 -0.022597512 -0.09915447 3
1354234691626134329;orientation/AK8973 Compass;284.28125 0.171875 -1.203125 1
1354234691722661329;compass/AK8973 Magnetic Field;39.9375 9.875 36.625 3
1354234691722631329;accel/kr3dh;-0.13620348 -0.040861044 9.861132 3
1354234691722631329;linaccel/Linear Acceleration Sensor;0.015582889 -0.021916471 0.12915516 3
1354234691722570329;orientation/AK8973 Compass;284.25 0.21875 -0.78125 1
1354234691818425329;orientation/AK8973 Compass;284.23438 0.859375 -0.734375 1
1354234691818425329;accel/kr3dh;-0.12258313 -0.14982383 9.833891 3
1354234691818425329;compass/AK8973 Magnetic Field;39.6875 9.375 35.8125 3
1354234691818425329;linaccel/Linear Acceleration Sensor;0.036483787 -0.11147037 0.10185051 3
1354234691913244329;compass/AK8973 Magnetic Field;39.9375 9.125 35.3125 3
1354234691913213329;accel/kr3dh;-0.17706452 -0.0 9.820271 3
1354234691913213329;linaccel/Linear Acceleration Sensor;-0.015176788 0.05561258 0.071743965 3
1354234691913183329;orientation/AK8973 Compass;284.14063 0.0 -1.03125 1
1354234692010534329;compass/AK8973 Magnetic Field;39.6875 8.875 35.0625 3
1354234692010503329;accel/kr3dh;-0.14982383 -0.095342435 9.765789 3
1354234692010503329;linaccel/Linear Acceleration Sensor;0.008419573 -0.026878633 -0.013628006 3
1354234692010473329;orientation/AK8973 Compass;284.0625 0.5625 -0.875 1
1354234692112829329;compass/AK8973 Magnetic Field;39.6875 9.125 35.0625 3
1354234692112798329;accel/kr3dh;-0.13620348 0.027240695 9.80665 3
1354234692112798329;linaccel/Linear Acceleration Sensor;0.01676406 0.09937406 -4.911423E-4 3
1354234692112767329;orientation/AK8973 Compass;283.96875 -0.171875 -0.78125 1
1354234692214361329;compass/AK8973 Magnetic Field;39.9375 9.375 35.5625 3
1354234692214330329;accel/kr3dh;-0.16344418 -0.013620348 9.765789 3
1354234692214330329;linaccel/Linear Acceleration Sensor;-0.0131569505 0.0488498 -0.049071312 3
1354234692214269329;orientation/AK8973 Compass;283.92188 0.078125 -0.953125 1
1354234692238000000;rawNmea;$GPGSV,4,1,13,03,32,240,31,06,31,219,33,18,33,067,23,19,42,272,34*71
1354234692243000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234692250000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234692259000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234692272000000;rawNmea;$GPGGA,001811.0,3752.508159,N,12215.509104,W,1,04,5.5,132.1,M,-26.0,M,,*64
1354234692279000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234692286000000;rawNmea;$GPRMC,001811.0,A,3752.508159,N,12215.509104,W,0.0,307.6,301112,,,A*78
1354234692293000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.3,5.5,22.6*32
1354234692311773329;compass/AK8973 Magnetic Field;39.9375 9.625 35.5625 3
1354234692311742329;accel/kr3dh;-0.05448139 -0.05448139 9.861132 3
1354234692311742329;linaccel/Linear Acceleration Sensor;0.09351635 -0.0106862 0.05347061 3
1354234692311681329;orientation/AK8973 Compass;283.90625 0.3125 -0.3125 1
1354234692338995118;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:22:90:39:07:12,UNKNOWN,-81 00:17:df:a8:60:62,UNKNOWN,-82 28:cf:da:b8:1e:d5,UNKNOWN,-83 00:22:90:39:65:b2,UNKNOWN,-87 00:22:90:39:b5:b2,UNKNOWN,-89 b8:c7:5d:08:bd:fd,UNKNOWN,-91 00:23:04:89:c3:d2,UNKNOWN,-94 00:17:df:a8:60:65,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-90 00:23:04:89:cd:b1,UNKNOWN,-72 00:13:5f:55:d8:b0,UNKNOWN,-72 00:17:df:a8:60:66,UNKNOWN,-78 00:17:df:a8:60:60,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-84 00:22:90:39:65:b1,UNKNOWN,-86 00:22:90:39:65:b6,UNKNOWN,-87 08:ed:b9:5d:b2:0c,UNKNOWN,-89 00:22:90:39:65:b0,UNKNOWN,-90 00:23:04:89:c3:d1,UNKNOWN,-94 
1354234691000000000;latLngE7Gps;378751359 -1222584850 66.0 -1.0 0.0
1354234692404119329;orientation/AK8973 Compass;283.875 0.3125 -1.125 1
1354234692404119329;accel/kr3dh;-0.19068487 -0.05448139 9.80665 3
1354234692404119329;compass/AK8973 Magnetic Field;40.1875 9.625 35.0625 3
1354234692404119329;linaccel/Linear Acceleration Sensor;-0.048040673 -0.027589949 0.0066833496 3
1354234692498266329;orientation/AK8973 Compass;283.85938 -0.078125 -0.78125 1
1354234692498266329;accel/kr3dh;-0.13620348 0.013620348 9.861132 3
1354234692498266329;compass/AK8973 Magnetic Field;40.1875 9.875 35.0625 3
1354234692498266329;linaccel/Linear Acceleration Sensor;-0.0013806969 0.033753213 0.060035706 3
1354234692594304329;compass/AK8973 Magnetic Field;40.1875 9.125 34.8125 3
1354234692594274329;accel/kr3dh;-0.20430522 -0.0 9.820271 3
1354234692594274329;linaccel/Linear Acceleration Sensor;-0.072472885 0.022038 0.008457184 3
1354234692594243329;orientation/AK8973 Compass;283.78125 0.0 -1.203125 1
1354234692690465329;accel/kr3dh;-0.12258313 -0.05448139 9.724928 3
1354234692690465329;linaccel/Linear Acceleration Sensor;0.016283177 -0.03138183 -0.09875393 3
1354234692690435329;orientation/AK8973 Compass;283.71875 0.3125 -0.734375 1
1354234692785985329;compass/AK8973 Magnetic Field;39.9375 9.625 35.3125 3
1354234692785924329;accel/kr3dh;-0.08172209 -0.040861044 9.861132 3
1354234692785924329;linaccel/Linear Acceleration Sensor;0.06808611 -0.019805592 0.035172462 3
1354234692785894329;orientation/AK8973 Compass;283.71875 0.21875 -0.484375 1
1354234692882024329;accel/kr3dh;-0.12258313 -0.027240695 9.79303 3
1354234692882024329;linaccel/Linear Acceleration Sensor;0.029639564 -0.0056474768 -0.023949623 3
1354234692881994329;orientation/AK8973 Compass;283.70313 0.171875 -0.734375 1
1354234692978734329;compass/AK8973 Magnetic Field;39.9375 10.625 35.3125 3
1354234692978704329;accel/kr3dh;-0.19068487 -0.10896278 9.847511 3
1354234692978704329;linaccel/Linear Acceleration Sensor;-0.04866551 -0.080947116 0.04034996 3
1354234692978673329;orientation/AK8973 Compass;283.79688 0.640625 -1.125 1
1354234693082433329;compass/AK8973 Magnetic Field;39.6875 10.625 35.8125 3
1354234693082402329;accel/kr3dh;-0.21792556 -0.0 9.779409 3
1354234693082402329;linaccel/Linear Acceleration Sensor;-0.085975945 0.039584596 -0.026351929 3
1354234693082372329;orientation/AK8973 Compass;283.85938 0.0 -1.28125 1
1354234693184606329;compass/AK8973 Magnetic Field;39.4375 10.125 35.5625 3
1354234693184545329;accel/kr3dh;-0.14982383 -0.040861044 9.779409 3
1354234693184545329;linaccel/Linear Acceleration Sensor;-0.009934247 0.008860812 -0.029959679 3
1354234693184514329;orientation/AK8973 Compass;283.89063 0.25 -0.875 1
1354234693205999513;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:17:df:a7:33:12,UNKNOWN,-79 28:cf:da:b8:1e:d5,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-74 00:22:90:39:65:b5,UNKNOWN,-87 00:23:04:89:cd:b0,UNKNOWN,-73 00:23:04:89:cd:b6,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-79 00:22:90:39:65:b6,UNKNOWN,-87 00:17:df:a7:33:10,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-89 08:ed:b9:5d:b2:0c,UNKNOWN,-92 00:23:04:89:c3:d1,UNKNOWN,-95 
1354234693240000000;rawNmea;$GPGSV,4,1,13,03,32,240,31,06,31,219,32,18,33,067,23,19,42,272,34*70
1354234693241000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234693245000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234693247000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234693258000000;rawNmea;$GPGGA,001812.0,3752.508195,N,12215.509102,W,1,04,5.6,132.1,M,-26.0,M,,*62
1354234693260000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234693262000000;rawNmea;$GPRMC,001812.0,A,3752.508195,N,12215.509102,W,0.0,307.6,301112,,,A*7D
1354234693273000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.3,5.6,22.6*31
1354234693279424329;orientation/AK8973 Compass;283.875 0.0 -1.265625 1
1354234693279424329;accel/kr3dh;-0.21792556 -0.0 9.820271 3
1354234693279424329;compass/AK8973 Magnetic Field;39.6875 9.875 36.0625 3
1354234693279424329;linaccel/Linear Acceleration Sensor;-0.057452932 0.05160626 0.010929108 3
1354234692000000000;latLngE7Gps;378751365 -1222584850 67.0 -1.0 0.0
