1354233328719871338;metadata_log_format;3 # nanosecond timing
1354233370945303867;accel/kr3dh;-0.6946377 0.626536 9.956474 3
1354233370945303867;linaccel/Linear Acceleration Sensor;-0.05582136 -0.080295086 0.1284008 3
1354233370945273867;orientation/AK8973 Compass;285.32813 -3.578125 -3.96875 1
1354233371048422867;compass/AK8973 Magnetic Field;140.3125 42.9375 70.0625 3
1354233371048392867;accel/kr3dh;-0.667397 0.667397 9.724928 3
1354233371048392867;linaccel/Linear Acceleration Sensor;-0.006853819 -0.04655695 -0.062312126 3
1354233371048361867;orientation/AK8973 Compass;285.29688 -3.921875 -3.921875 1
1354233371071000000;rawNmea;$GPGSV,3,1,11,06,40,227,13,14,68,172,13,18,40,060,21,21,27,123,21*7C
1354233371073000000;rawNmea;$GPGSV,3,2,11,22,69,002,20,03,37,250,,09,13,049,,11,09,310,*7A
1354233371079000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233371093000000;rawNmea;$GPGGA,235610.0,,,,,0,,,,,,,,*7B
1354233371099000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233371106000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233371112000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233371145682867;compass/AK8973 Magnetic Field;140.3125 42.4375 69.25 3
1354233371145651867;accel/kr3dh;-0.6537767 0.626536 9.765789 3
1354233371145651867;linaccel/Linear Acceleration Sensor;0.030304015 -0.07471675 0.010369301 3
1354233371145590867;orientation/AK8973 Compass;285.26563 -3.671875 -3.84375 1
1354233371243918867;compass/AK8973 Magnetic Field;139.8125 42.4375 69.0 3
1354233371243887867;accel/kr3dh;-0.7082581 0.667397 9.80665 3
1354233371243887867;linaccel/Linear Acceleration Sensor;-0.013161123 -0.008556306 0.054397583 3
1354233371243826867;orientation/AK8973 Compass;285.23438 -3.890625 -4.109375 1
1354233371363181885;wifi;00:17:df:a7:4c:f2,UNKNOWN,-73 00:22:90:39:07:12,UNKNOWN,-76 00:22:90:39:70:a2,UNKNOWN,-85 00:22:6b:98:8c:d6,UNKNOWN,-85 00:17:df:a7:33:12,UNKNOWN,-92 00:17:df:a7:4c:f5,UNKNOWN,-75 00:22:90:39:70:a5,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-90 00:17:df:a7:4c:f1,UNKNOWN,-74 00:17:df:a7:4c:f6,UNKNOWN,-74 00:17:df:a7:4c:f0,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-78 00:22:90:39:70:a6,UNKNOWN,-82 00:22:90:39:70:a0,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-82 00:22:90:39:70:a1,UNKNOWN,-85 00:17:df:a7:33:11,UNKNOWN,-89 00:23:04:89:cc:81,UNKNOWN,-90 00:17:df:a7:33:10,UNKNOWN,-92 00:17:df:a7:33:16,UNKNOWN,-92 00:17:df:a8:5a:e6,UNKNOWN,-94 
1354233371351950867;compass/AK8973 Magnetic Field;139.3125 42.9375 69.0 3
1354233371351920867;accel/kr3dh;-0.6810174 0.7627395 9.765789 3
1354233371351920867;linaccel/Linear Acceleration Sensor;0.009925842 0.10808194 -8.430481E-4 3
1354233371351858867;orientation/AK8973 Compass;285.20313 -4.453125 -3.96875 1
1354233371447226867;compass/AK8973 Magnetic Field;139.0625 43.4375 68.75 3
1354233371447195867;orientation/AK8973 Compass;285.17188 -5.0625 -3.140625 1
1354233371447195867;accel/kr3dh;-0.53119355 0.8580819 9.670447 3
1354233371447195867;linaccel/Linear Acceleration Sensor;0.15173793 0.20152026 -0.10622883 3
1354233371539236867;accel/kr3dh;-0.626536 0.6946377 9.901993 3
1354233371539236867;compass/AK8973 Magnetic Field;138.5625 44.1875 69.0 3
1354233371539236867;linaccel/Linear Acceleration Sensor;0.04368615 0.010159671 0.12511635 3
1354233371539206867;orientation/AK8973 Compass;285.1875 -4.0 -3.609375 1
1354233371631247867;orientation/AK8973 Compass;285.23438 -3.140625 -3.78125 1
1354233371631247867;accel/kr3dh;-0.6537767 0.54481393 9.901993 3
1354233371631247867;compass/AK8973 Magnetic Field;138.8125 44.4375 69.5 3
1354233371631247867;linaccel/Linear Acceleration Sensor;-0.0045539737 -0.17862588 0.12822342 3
1354233371725455867;compass/AK8973 Magnetic Field;139.0625 43.9375 69.8125 3
1354233371725394867;accel/kr3dh;-0.626536 0.6946377 9.765789 3
1354233371725394867;linaccel/Linear Acceleration Sensor;5.1540136E-4 -0.047445238 -0.017772675 3
1354233371725363867;orientation/AK8973 Compass;285.23438 -4.0625 -3.671875 1
1354233371820608867;orientation/AK8973 Compass;285.23438 -3.890625 -3.890625 1
1354233371820608867;accel/kr3dh;-0.667397 0.667397 9.765789 3
1354233371820608867;compass/AK8973 Magnetic Field;138.8125 43.6875 69.8125 3
1354233371820608867;linaccel/Linear Acceleration Sensor;-0.050617814 -0.055681765 -0.04144287 3
1354233371913901867;compass/AK8973 Magnetic Field;139.0625 43.4375 69.8125 3
1354233371913840867;accel/kr3dh;-0.61291564 0.7354988 9.765789 3
1354233371913840867;linaccel/Linear Acceleration Sensor;0.0076935887 0.047830045 -0.05750656 3
1354233371913809867;orientation/AK8973 Compass;285.21875 -4.3125 -3.578125 1
1354233372010947867;accel/kr3dh;-0.667397 0.61291564 9.901993 3
1354233372010947867;compass/AK8973 Magnetic Field;139.0625 42.9375 69.8125 3
1354233372010947867;linaccel/Linear Acceleration Sensor;-0.03580606 -0.05084896 0.082839966 3
1354233372010916867;orientation/AK8973 Compass;285.21875 -3.53125 -3.828125 1
1354233372064000000;rawNmea;$GPGSV,3,1,11,06,40,227,13,14,68,172,13,18,40,060,21,21,27,123,18*76
1354233372070000000;rawNmea;$GPGSV,3,2,11,22,69,002,20,03,37,250,,09,13,049,,11,09,310,*7A
1354233372076000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233372091000000;rawNmea;$GPGGA,235611.0,,,,,0,,,,,,,,*7A
1354233372098000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233372110678867;compass/AK8973 Magnetic Field;139.5625 43.1875 69.25 3
1354233372110648867;accel/kr3dh;-0.54481393 0.7354988 9.888372 3
1354233372110648867;linaccel/Linear Acceleration Sensor;0.09466481 0.0738883 0.07937622 3
1354233372110587867;orientation/AK8973 Compass;285.20313 -4.265625 -3.140625 1
1354233372104000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233372145042236;wifi;00:17:df:a7:4c:f2,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-77 00:22:90:39:70:a2,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-81 00:17:df:a7:4c:f5,UNKNOWN,-86 00:22:90:39:70:a5,UNKNOWN,-87 00:17:df:a7:4c:f6,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a7:4c:f1,UNKNOWN,-76 00:22:90:39:70:a6,UNKNOWN,-81 00:26:cb:b9:54:70,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-87 00:17:df:a7:33:16,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-93 
1354233372125000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233372216879867;compass/AK8973 Magnetic Field;139.5625 43.6875 69.0 3
1354233372216849867;accel/kr3dh;-0.61291564 0.8036005 9.79303 3
1354233372216849867;linaccel/Linear Acceleration Sensor;0.022827864 0.12902927 -0.023078918 3
1354233372216818867;orientation/AK8973 Compass;285.1875 -4.671875 -3.578125 1
1354233372312064867;orientation/AK8973 Compass;285.20313 -3.8125 -3.078125 1
1354233372312064867;accel/kr3dh;-0.51757324 0.6401563 9.575105 3
1354233372312064867;compass/AK8973 Magnetic Field;139.5625 43.6875 69.25 3
1354233372312064867;linaccel/Linear Acceleration Sensor;0.10345763 -0.053139985 -0.25556564 3
1354233372405386867;accel/kr3dh;-0.6401563 0.89894295 9.765789 3
1354233372405386867;linaccel/Linear Acceleration Sensor;-0.040053904 0.18340147 -0.060239792 3
1354233372405325867;orientation/AK8973 Compass;285.17188 -5.234375 -3.71875 1
1354233372501120867;accel/kr3dh;-0.5992953 0.667397 9.80665 3
1354233372501120867;compass/AK8973 Magnetic Field;139.0625 43.9375 69.5 3
1354233372501120867;linaccel/Linear Acceleration Sensor;-0.016925514 -0.070162535 0.016540527 3
1354233372501089867;orientation/AK8973 Compass;285.1875 -3.890625 -3.5 1
1354233372599966867;compass/AK8973 Magnetic Field;139.3125 43.1875 69.8125 3
1354233372599936867;orientation/AK8973 Compass;285.14063 -5.125 -3.296875 1
1354233372599936867;accel/kr3dh;-0.5720546 0.88532263 9.874752 3
1354233372599936867;linaccel/Linear Acceleration Sensor;0.0051746964 0.1282531 0.12471676 3
1354233372695670867;compass/AK8973 Magnetic Field;139.5625 43.4375 69.5 3
1354233372695608867;accel/kr3dh;-0.51757324 0.7627395 9.901993 3
1354233372695608867;linaccel/Linear Acceleration Sensor;0.06391305 -0.010301292 0.15758419 3
1354233372695578867;orientation/AK8973 Compass;285.125 -4.390625 -3.0 1
1354233372795004867;compass/AK8973 Magnetic Field;139.8125 43.4375 69.0 3
1354233372794943867;accel/kr3dh;-0.7354988 0.7354988 9.765789 3
1354233372794943867;linaccel/Linear Acceleration Sensor;-0.15018004 -0.0502066 -0.013712883 3
1354233372794913867;orientation/AK8973 Compass;285.10938 -4.28125 -4.28125 1
1354233372890921867;compass/AK8973 Magnetic Field;140.0625 43.1875 68.75 3
1354233372890890867;orientation/AK8973 Compass;285.09375 -4.515625 -3.0 1
1354233372890890867;accel/kr3dh;-0.51757324 0.7763598 9.833891 3
1354233372890890867;linaccel/Linear Acceleration Sensor;0.0702005 -0.014177799 0.010799408 3
1354233373017265138;wifi;00:17:df:a7:4c:f2,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-80 00:23:04:89:cc:82,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-92 00:22:90:39:07:15,UNKNOWN,-79 00:23:04:89:cc:85,UNKNOWN,-90 00:22:90:39:b2:05,UNKNOWN,-92 00:17:df:a7:33:15,UNKNOWN,-91 00:22:90:39:07:11,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-79 00:22:90:39:07:10,UNKNOWN,-80 00:26:cb:b9:54:70,UNKNOWN,-82 00:23:04:89:cc:80,UNKNOWN,-88 00:17:df:a7:33:10,UNKNOWN,-91 00:22:90:39:b2:06,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-91 00:23:04:89:cc:81,UNKNOWN,-91 00:22:90:39:b2:01,UNKNOWN,-92 
1354233373008414867;compass/AK8973 Magnetic Field;139.5625 43.6875 68.75 3
1354233373008383867;accel/kr3dh;-0.7218784 0.7627395 9.575105 3
1354233373008383867;linaccel/Linear Acceleration Sensor;-0.12351465 -0.018759847 -0.26603508 3
1354233373008322867;orientation/AK8973 Compass;285.07813 -4.53125 -4.28125 1
1354233373071000000;rawNmea;$GPGSV,3,1,11,14,68,172,13,18,40,060,21,21,27,123,18,22,69,002,20*7E
1354233373073000000;rawNmea;$GPGSV,3,2,11,03,37,250,,06,40,227,,09,13,049,,11,09,310,*70
1354233373077000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233373082000000;rawNmea;$GPGGA,235612.0,,,,,0,,,,,,,,*79
1354233373086000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233373090000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233373093000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233373103415867;accel/kr3dh;-0.50395286 0.6946377 9.384419 3
1354233373103415867;compass/AK8973 Magnetic Field;139.5625 43.1875 69.0 3
1354233373103415867;linaccel/Linear Acceleration Sensor;0.106778026 -0.07500422 -0.4278736 3
1354233373103384867;orientation/AK8973 Compass;285.0625 -4.234375 -3.078125 1
1354233373200186867;compass/AK8973 Magnetic Field;139.5625 43.4375 69.25 3
1354233373200156867;accel/kr3dh;-0.7082581 0.5720546 10.119919 3
1354233373200156867;linaccel/Linear Acceleration Sensor;-0.08847004 -0.18203497 0.3799057 3
1354233373200095867;orientation/AK8973 Compass;285.07813 -3.21875 -4.0 1
1354233373305197867;compass/AK8973 Magnetic Field;139.3125 43.4375 69.5 3
1354233373305167867;accel/kr3dh;-0.46309182 0.7491191 10.010956 3
1354233373305167867;linaccel/Linear Acceleration Sensor;0.15677121 0.023064792 0.33222008 3
1354233373305106867;orientation/AK8973 Compass;285.07813 -4.28125 -2.625 1
1354233373400931867;orientation/AK8973 Compass;285.07813 -4.453125 -1.796875 1
1354233373400931867;accel/kr3dh;-0.313268 0.7763598 9.970095 3
1354233373400931867;compass/AK8973 Magnetic Field;139.5625 43.4375 69.25 3
1354233373400931867;linaccel/Linear Acceleration Sensor;0.29292434 0.0806883 0.2642746 3
1354233373498892867;compass/AK8973 Magnetic Field;139.3125 43.6875 69.8125 3
1354233373498831867;accel/kr3dh;-0.38136974 0.61291564 9.765789 3
1354233373498831867;linaccel/Linear Acceleration Sensor;0.18309376 -0.0663681 -0.048801422 3
1354233373498801867;orientation/AK8973 Compass;285.10938 -3.578125 -2.234375 1
1354233373595389867;compass/AK8973 Magnetic Field;139.0625 43.6875 69.8125 3
1354233373595358867;accel/kr3dh;-0.44947147 0.8580819 9.547864 3
1354233373595358867;linaccel/Linear Acceleration Sensor;0.045906216 0.1729489 -0.36293888 3
1354233373595297867;orientation/AK8973 Compass;285.09375 -5.125 -2.6875 1
1354233373692465867;compass/AK8973 Magnetic Field;139.8125 43.9375 69.25 3
1354233373692435867;accel/kr3dh;-0.50395286 0.53119355 10.065437 3
1354233373692435867;linaccel/Linear Acceleration Sensor;-0.076700866 -0.17067713 0.1412201 3
1354233373692374867;orientation/AK8973 Compass;285.14063 -3.015625 -2.859375 1
1354233373789938867;compass/AK8973 Magnetic Field;139.5625 43.4375 70.0625 3
1354233373789908867;accel/kr3dh;-0.53119355 0.667397 9.997335 3
1354233373789908867;linaccel/Linear Acceleration Sensor;-0.13367632 -0.043659747 0.123093605 3
1354233373789847867;orientation/AK8973 Compass;285.14063 -3.8125 -3.015625 1
1354233373825797853;wifi;00:17:df:a7:4c:f2,UNKNOWN,-74 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:33:12,UNKNOWN,-89 00:17:df:a7:4c:f5,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-81 00:22:90:39:70:a5,UNKNOWN,-83 00:23:04:89:cc:85,UNKNOWN,-91 00:17:df:a8:5a:e5,UNKNOWN,-92 00:17:df:a7:33:15,UNKNOWN,-90 00:17:df:a7:4c:f0,UNKNOWN,-76 00:17:df:a7:4c:f6,UNKNOWN,-76 00:17:df:a7:4c:f1,UNKNOWN,-76 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-79 00:22:90:39:70:a6,UNKNOWN,-84 00:23:04:89:cc:81,UNKNOWN,-88 00:17:df:a7:33:16,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-90 00:22:90:39:b2:06,UNKNOWN,-93 
1354233373887808867;orientation/AK8973 Compass;285.125 -4.09375 -3.15625 1
1354233373887808867;accel/kr3dh;-0.54481393 0.7082581 9.874752 3
1354233373887808867;compass/AK8973 Magnetic Field;139.8125 43.1875 69.5 3
1354233373887808867;linaccel/Linear Acceleration Sensor;-0.12817585 0.00757879 0.034404755 3
1354233373980338867;compass/AK8973 Magnetic Field;140.0625 42.9375 69.25 3
1354233373980307867;orientation/AK8973 Compass;285.10938 -3.96875 -3.421875 1
1354233373980307867;accel/kr3dh;-0.58567494 0.6810174 9.80665 3
1354233373980307867;linaccel/Linear Acceleration Sensor;-0.12398794 7.7456236E-4 -0.049114227 3
1354233374075247867;compass/AK8973 Magnetic Field;139.5625 42.9375 69.5 3
1354233374075217867;accel/kr3dh;-0.5720546 0.7218784 9.520623 3
1354233374075217867;linaccel/Linear Acceleration Sensor;-0.059595764 0.055056453 -0.36391926 3
1354233374075156867;orientation/AK8973 Compass;285.09375 -4.34375 -3.421875 1
1354233374080000000;rawNmea;$GPGSV,3,1,11,14,68,172,13,18,40,060,21,21,27,123,18,22,69,002,20*7E
1354233374081000000;rawNmea;$GPGSV,3,2,11,03,37,250,,06,40,227,,09,13,049,,11,09,310,*70
1354233374082000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233374086000000;rawNmea;$GPGGA,235613.0,,,,,0,,,,,,,,*78
1354233374090000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233374092000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233374095000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233374173880867;orientation/AK8973 Compass;285.09375 -3.921875 -3.140625 1
1354233374173880867;accel/kr3dh;-0.54481393 0.6810174 9.901993 3
1354233374173880867;compass/AK8973 Magnetic Field;140.3125 43.4375 69.0 3
1354233374173880867;linaccel/Linear Acceleration Sensor;0.007851303 0.010825515 0.030828476 3
1354233374275839867;compass/AK8973 Magnetic Field;139.8125 43.6875 68.75 3
1354233374275809867;accel/kr3dh;-0.53119355 0.7763598 9.697687 3
1354233374275809867;linaccel/Linear Acceleration Sensor;0.04160905 0.09085274 -0.11224651 3
1354233374275778867;orientation/AK8973 Compass;285.09375 -4.5625 -3.140625 1
1354233374371085867;compass/AK8973 Magnetic Field;139.5625 43.6875 69.0 3
1354233374371054867;orientation/AK8973 Compass;285.09375 -4.28125 -3.859375 1
1354233374371054867;accel/kr3dh;-0.667397 0.7354988 9.820271 3
1354233374371054867;linaccel/Linear Acceleration Sensor;-0.092348576 0.032527685 0.06538391 3
1354233374467520867;compass/AK8973 Magnetic Field;139.8125 42.9375 69.0 3
1354233374467490867;accel/kr3dh;-0.7082581 0.84446156 9.602345 3
1354233374467490867;linaccel/Linear Acceleration Sensor;-0.1340437 0.12214035 -0.12890911 3
1354233374467429867;orientation/AK8973 Compass;285.04688 -5.015625 -4.203125 1
1354233374563742867;compass/AK8973 Magnetic Field;139.3125 42.9375 69.0 3
1354233374563712867;accel/kr3dh;-0.667397 0.7627395 9.452521 3
1354233374563712867;linaccel/Linear Acceleration Sensor;-0.07801169 0.017838538 -0.27122593 3
1354233374563650867;orientation/AK8973 Compass;285.01563 -4.59375 -4.03125 1
1354233374592063721;wifi;00:17:df:a7:4c:f2,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-78 00:22:90:39:70:a5,UNKNOWN,-80 00:17:df:a7:4c:f5,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-91 00:17:df:a7:4c:f0,UNKNOWN,-74 00:17:df:a7:4c:f1,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-75 00:17:df:a7:4c:f6,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-77 00:22:90:39:70:a6,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-90 
1354233374660513867;compass/AK8973 Magnetic Field;139.8125 42.6875 69.5 3
1354233374660483867;orientation/AK8973 Compass;284.96875 -4.875 -3.75 1
1354233374660483867;accel/kr3dh;-0.626536 0.81722087 9.547864 3
1354233374660483867;linaccel/Linear Acceleration Sensor;-0.0038838387 0.048096538 -0.14891338 3
1354233374757223867;compass/AK8973 Magnetic Field;139.5625 43.1875 69.8125 3
1354233374757193867;accel/kr3dh;-0.5720546 0.8308412 9.80665 3
1354233374757193867;linaccel/Linear Acceleration Sensor;0.081729054 0.041155815 0.16511154 3
1354233374757132867;orientation/AK8973 Compass;284.95313 -4.84375 -3.328125 1
1354233374854483867;compass/AK8973 Magnetic Field;139.3125 43.4375 70.0625 3
1354233374854452867;accel/kr3dh;-0.7763598 0.89894295 9.697687 3
1354233374854452867;linaccel/Linear Acceleration Sensor;-0.11203861 0.09340876 0.10213661 3
1354233374854391867;orientation/AK8973 Compass;284.92188 -5.265625 -4.5625 1
1354233374954703867;orientation/AK8973 Compass;284.9375 -3.828125 -3.828125 1
1354233374954703867;accel/kr3dh;-0.667397 0.667397 9.901993 3
1354233374954703867;compass/AK8973 Magnetic Field;139.3125 43.1875 70.0625 3
1354233374954703867;linaccel/Linear Acceleration Sensor;-0.007267356 -0.15189707 0.29821777 3
1354233375048575867;orientation/AK8973 Compass;284.95313 -3.78125 -3.546875 1
1354233375048575867;accel/kr3dh;-0.5992953 0.6401563 9.643207 3
1354233375048575867;compass/AK8973 Magnetic Field;139.5625 43.1875 69.8125 3
1354233375048575867;linaccel/Linear Acceleration Sensor;0.0611099 -0.18236226 -0.016054153 3
1354233375067000000;rawNmea;$GPGSV,3,1,11,14,68,172,13,18,40,060,20,21,27,123,21,22,69,002,20*75
1354233375071000000;rawNmea;$GPGSV,3,2,11,03,37,250,,06,40,227,,09,13,049,,11,09,310,*70
1354233375072000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233375082000000;rawNmea;$GPGGA,235614.0,,,,,0,,,,,,,,*7F
1354233375087000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233375091000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233375096000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233375143851867;compass/AK8973 Magnetic Field;140.0625 42.9375 69.5 3
1354233375143820867;accel/kr3dh;-0.7082581 0.8580819 9.547864 3
1354233375143820867;linaccel/Linear Acceleration Sensor;-0.04175502 0.05570489 -0.1765995 3
1354233375143790867;orientation/AK8973 Compass;284.90625 -5.125 -4.234375 1
1354233375239798867;accel/kr3dh;-0.6401563 0.89894295 10.024576 3
1354233375239798867;compass/AK8973 Magnetic Field;140.3125 43.1875 69.25 3
1354233375239798867;linaccel/Linear Acceleration Sensor;0.028811812 0.12974662 0.26916027 3
1354233375239767867;orientation/AK8973 Compass;284.875 -5.125 -3.640625 1
1354233375334647867;compass/AK8973 Magnetic Field;140.5625 43.1875 69.5 3
1354233375334616867;accel/kr3dh;-0.5720546 0.7218784 10.079058 3
1354233375334616867;linaccel/Linear Acceleration Sensor;0.09297854 -0.033348262 0.3199854 3
1354233375334555867;orientation/AK8973 Compass;284.875 -4.09375 -3.25 1
1354233375366538818;wifi;00:17:df:a7:4c:f2,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-78 00:22:6b:98:8c:d6,UNKNOWN,-83 00:17:df:a8:5a:e2,UNKNOWN,-96 00:17:df:a7:4c:f1,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-78 00:22:90:39:70:a6,UNKNOWN,-80 00:17:df:a7:4c:f6,UNKNOWN,-84 00:22:90:39:07:16,UNKNOWN,-85 00:22:90:39:07:11,UNKNOWN,-86 00:22:90:39:70:a1,UNKNOWN,-82 00:22:90:39:b2:01,UNKNOWN,-96 
1354233375431113867;orientation/AK8973 Compass;284.89063 -3.84375 -4.484375 1
1354233375431113867;accel/kr3dh;-0.7491191 0.6401563 9.547864 3
1354233375431113867;compass/AK8973 Magnetic Field;140.3125 43.6875 69.25 3
1354233375431113867;linaccel/Linear Acceleration Sensor;-0.09284526 -0.12787408 -0.2331934 3
1354233375528555867;compass/AK8973 Magnetic Field;139.5625 43.4375 69.5 3
1354233375528525867;accel/kr3dh;-0.6946377 0.9125633 9.684067 3
1354233375528525867;linaccel/Linear Acceleration Sensor;-0.04549539 0.1321271 -0.13918686 3
1354233375528494867;orientation/AK8973 Compass;284.85938 -5.375 -4.09375 1
1354233375624350867;orientation/AK8973 Compass;284.875 -4.28125 -4.28125 1
1354233375624350867;accel/kr3dh;-0.7354988 0.7354988 9.80665 3
1354233375624350867;compass/AK8973 Magnetic Field;139.8125 43.6875 69.5 3
1354233375624350867;linaccel/Linear Acceleration Sensor;-0.08086884 -0.041934013 -0.027591705 3
1354233375719138867;compass/AK8973 Magnetic Field;139.5625 43.9375 69.5 3
1354233375719107867;accel/kr3dh;-0.5992953 0.8580819 9.670447 3
1354233375719107867;linaccel/Linear Acceleration Sensor;0.073702455 0.08498418 -0.12844276 3
1354233375719046867;orientation/AK8973 Compass;284.875 -5.0625 -3.53125 1
1354233375815451867;orientation/AK8973 Compass;284.875 -4.796875 -3.609375 1
1354233375815451867;accel/kr3dh;-0.626536 0.8308412 9.915613 3
1354233375815451867;compass/AK8973 Magnetic Field;139.5625 43.6875 69.5 3
1354233375815451867;linaccel/Linear Acceleration Sensor;0.06235349 0.050296128 0.16360664 3
1354233375911398867;compass/AK8973 Magnetic Field;140.0625 43.9375 69.25 3
1354233375911368867;accel/kr3dh;-0.7627395 0.7354988 9.602345 3
1354233375911368867;linaccel/Linear Acceleration Sensor;-0.07503921 -0.061157703 -0.12767696 3
1354233375911307867;orientation/AK8973 Compass;284.89063 -4.375 -4.53125 1
1354233376013632867;compass/AK8973 Magnetic Field;139.3125 43.6875 69.25 3
1354233376013602867;accel/kr3dh;-0.7627395 0.7354988 9.575105 3
1354233376013602867;linaccel/Linear Acceleration Sensor;-0.085372806 -0.07267439 -0.15601063 3
1354233376067000000;rawNmea;$GPGSV,3,1,11,14,68,172,13,18,40,060,24,21,27,123,21,22,69,002,20*71
1354233376068000000;rawNmea;$GPGSV,3,2,11,03,37,250,,06,40,227,,09,13,049,,11,09,310,*70
1354233376072000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233376083000000;rawNmea;$GPGGA,235615.0,,,,,0,,,,,,,,*7E
1354233376090000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233376098000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233376104000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233376110251867;compass/AK8973 Magnetic Field;139.5625 43.4375 69.25 3
1354233376110220867;accel/kr3dh;-0.6946377 0.7627395 9.479762 3
1354233376110220867;linaccel/Linear Acceleration Sensor;-0.013329446 -0.038834333 -0.2396555 3
1354233376110190867;orientation/AK8973 Compass;284.89063 -4.59375 -4.171875 1
