1354234128886383056;metadata_log_format;3 # nanosecond timing
1354234133926483090;orientation/AK8973 Compass;357.875 -2.6875 -3.578125 1
1354234134021301090;orientation/AK8973 Compass;357.98438 -2.6875 -2.4375 1
1354234134021301090;accel/kr3dh;-0.40861043 0.44947147 9.561484 3
1354234134021301090;compass/AK8973 Magnetic Field;0.0625 17.625 1.125 3
1354234134021301090;linaccel/Linear Acceleration Sensor;-0.06651303 0.022780687 -0.18515205 3
1354234134118835090;compass/AK8973 Magnetic Field;0.8125 17.375 1.125 3
1354234134118804090;accel/kr3dh;-0.3949901 0.46309182 9.670447 3
1354234134118804090;linaccel/Linear Acceleration Sensor;-0.008729011 -0.019226044 -0.018229485 3
1354234134118774090;orientation/AK8973 Compass;357.9375 -2.734375 -2.328125 1
1354234134163000000;rawNmea;$GPGSV,3,1,11,03,35,244,20,06,36,223,30,14,74,167,15,19,41,281,23*78
1354234134169000000;rawNmea;$GPGSV,3,2,11,21,22,126,22,22,67,016,16,09,12,045,,11,13,310,*74
1354234134175000000;rawNmea;$GPGSV,3,3,11,18,36,064,,24,15,052,,32,06,264,*45
1354234134187000000;rawNmea;$GPGGA,000853.0,3752.501838,N,12215.508394,W,1,04,4.8,123.7,M,-26.0,M,,*64
1354234134194000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234134199000000;rawNmea;$GPRMC,000853.0,A,3752.501838,N,12215.508394,W,0.0,307.6,301112,,,A*72
1354234134206000000;rawNmea;$GPGSA,A,3,03,06,19,21,,,,,,,,,22.7,4.8,22.2*35
1354234134214874090;compass/AK8973 Magnetic Field;0.5625 17.625 1.375 3
1354234134214843090;accel/kr3dh;-0.51757324 0.54481393 9.670447 3
1354234134214843090;linaccel/Linear Acceleration Sensor;-0.084225774 0.04736358 0.026150703 3
1354234134214813090;orientation/AK8973 Compass;357.9375 -3.21875 -3.046875 1
1354234133000000000;latLngE7Gps;378750306 -1222584732 66.0 -1.0 0.0
1354234134311614090;accel/kr3dh;-0.53119355 0.38136974 9.956474 3
1354234134311614090;compass/AK8973 Magnetic Field;0.8125 17.625 2.125 3
1354234134311614090;linaccel/Linear Acceleration Sensor;-0.069939524 -0.10937479 0.3311386 3
1354234134311584090;orientation/AK8973 Compass;357.875 -2.1875 -3.046875 1
1354234134422119140;wifi;00:22:90:39:07:12,UNKNOWN,-59 00:17:df:a7:33:12,UNKNOWN,-60 00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-60 00:17:df:a7:33:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-57 00:17:df:a7:33:10,UNKNOWN,-57 00:22:90:39:07:11,UNKNOWN,-59 00:22:90:39:07:16,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-60 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:4c:f1,UNKNOWN,-70 00:23:04:89:cd:b1,UNKNOWN,-78 00:17:df:a8:60:61,UNKNOWN,-91 00:17:df:a8:60:66,UNKNOWN,-92 00:22:90:39:65:b1,UNKNOWN,-95 
1354234134416808090;compass/AK8973 Magnetic Field;0.5625 17.875 2.625 3
1354234134416747090;accel/kr3dh;-0.24516626 0.47671217 9.901993 3
1354234134416747090;linaccel/Linear Acceleration Sensor;0.22598861 -0.0017822981 0.24308491 3
1354234134416717090;orientation/AK8973 Compass;357.875 -2.734375 -1.421875 1
1354234134510833090;accel/kr3dh;-0.50395286 0.43585113 9.588725 3
1354234134510833090;compass/AK8973 Magnetic Field;0.0625 18.1875 2.375 3
1354234134510833090;linaccel/Linear Acceleration Sensor;-0.03671223 -0.03096053 -0.13993168 3
1354234134510803090;orientation/AK8973 Compass;357.96875 -2.609375 -3.0 1
1354234134605316090;accel/kr3dh;-0.44947147 0.6401563 9.779409 3
1354234134605316090;compass/AK8973 Magnetic Field;0.3125 18.1875 2.375 3
1354234134605316090;linaccel/Linear Acceleration Sensor;-2.4658442E-4 0.18213618 -0.018033981 3
1354234134605285090;orientation/AK8973 Compass;358.0 -3.75 -2.625 1
1354234134700225090;compass/AK8973 Magnetic Field;0.0625 18.9375 2.375 3
1354234134700195090;accel/kr3dh;-0.25878662 0.55843425 9.997335 3
1354234134700195090;linaccel/Linear Acceleration Sensor;0.16886431 0.09435701 0.17339706 3
1354234134700164090;orientation/AK8973 Compass;358.09375 -3.1875 -1.484375 1
1354234134798004090;compass/AK8973 Magnetic Field;0.8125 19.1875 2.375 3
1354234134797973090;accel/kr3dh;-0.50395286 0.55843425 9.547864 3
1354234134797973090;linaccel/Linear Acceleration Sensor;-0.09341818 0.06475997 -0.266757 3
1354234134797912090;orientation/AK8973 Compass;358.03125 -3.328125 -3.015625 1
1354234134893768090;orientation/AK8973 Compass;357.96875 -3.390625 -3.953125 1
1354234134893768090;accel/kr3dh;-0.667397 0.5720546 9.670447 3
1354234134893768090;compass/AK8973 Magnetic Field;0.8125 18.9375 2.125 3
1354234134893768090;linaccel/Linear Acceleration Sensor;-0.2649319 0.03861749 -0.1257639 3
1354234134987213090;accel/kr3dh;-0.43585113 0.53119355 10.079058 3
1354234134987213090;linaccel/Linear Acceleration Sensor;-0.01906702 -0.032350004 0.3058815 3
1354234134987182090;orientation/AK8973 Compass;357.92188 -3.015625 -2.46875 1
1354234135081481090;compass/AK8973 Magnetic Field;0.8125 18.9375 1.875 3
1354234135081451090;accel/kr3dh;-0.53119355 0.61291564 9.888372 3
1354234135081451090;linaccel/Linear Acceleration Sensor;-0.07349321 0.037039816 0.12835503 3
1354234135081420090;orientation/AK8973 Compass;357.875 -3.5625 -3.078125 1
1354234135163000000;rawNmea;$GPGSV,3,1,11,03,35,244,20,06,36,223,27,14,74,167,15,19,41,281,23*7E
1354234135167000000;rawNmea;$GPGSV,3,2,11,21,22,126,22,22,67,016,16,09,12,045,,11,13,310,*74
1354234135175000000;rawNmea;$GPGSV,3,3,11,18,36,064,,24,15,052,,32,06,264,*45
1354234135188903090;compass/AK8973 Magnetic Field;0.5625 18.6875 1.375 3
1354234135188842090;accel/kr3dh;-0.5720546 0.5720546 9.561484 3
1354234135188842090;linaccel/Linear Acceleration Sensor;-0.063634396 -0.0027397275 -0.22432232 3
1354234135188812090;orientation/AK8973 Compass;357.875 -3.421875 -3.421875 1
1354234135194000000;rawNmea;$GPGGA,000854.0,3752.501830,N,12215.508393,W,1,04,4.8,123.7,M,-26.0,M,,*6C
1354234135197000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234135199000000;rawNmea;$GPRMC,000854.0,A,3752.501830,N,12215.508393,W,0.0,307.6,301112,,,A*7A
1354234135202000000;rawNmea;$GPGSA,A,3,03,06,19,21,,,,,,,,,22.7,4.8,22.2*35
1354234135220489499;wifi;00:17:df:a7:33:12,UNKNOWN,-57 00:22:90:39:07:12,UNKNOWN,-60 00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-59 00:17:df:a7:33:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-71 00:23:04:89:cd:b5,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-57 00:17:df:a7:33:10,UNKNOWN,-57 00:17:df:a7:33:16,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-70 00:17:df:a7:4c:f1,UNKNOWN,-71 
1354234134000000000;latLngE7Gps;378750305 -1222584732 73.0 -1.0 0.0
1354234135285797090;compass/AK8973 Magnetic Field;0.8125 18.6875 1.625 3
1354234135285766090;accel/kr3dh;-0.50395286 0.46309182 10.024576 3
1354234135285766090;linaccel/Linear Acceleration Sensor;0.031369686 -0.10892239 0.20329762 3
1354234135285735090;orientation/AK8973 Compass;357.82813 -2.625 -2.890625 1
1354234135384826090;orientation/AK8973 Compass;357.75 -3.046875 -2.328125 1
1354234135384826090;accel/kr3dh;-0.3949901 0.51757324 9.684067 3
1354234135384826090;compass/AK8973 Magnetic Field;1.0625 18.9375 1.875 3
1354234135384826090;linaccel/Linear Acceleration Sensor;0.14532304 -0.047436 -0.15152073 3
1354234135477508090;compass/AK8973 Magnetic Field;1.3125 18.6875 2.125 3
1354234135477477090;orientation/AK8973 Compass;357.60938 -2.328125 -2.625 1
1354234135477477090;accel/kr3dh;-0.46309182 0.40861043 10.024576 3
1354234135477477090;linaccel/Linear Acceleration Sensor;0.06517771 -0.13901225 0.19246769 3
1354234135572082090;compass/AK8973 Magnetic Field;1.5625 18.9375 2.125 3
1354234135572051090;accel/kr3dh;-0.47671217 0.54481393 9.602345 3
1354234135572051090;linaccel/Linear Acceleration Sensor;0.02437967 0.025262892 -0.22598267 3
1354234135572021090;orientation/AK8973 Compass;357.4375 -3.25 -2.828125 1
1354234135669616090;compass/AK8973 Magnetic Field;1.5625 18.9375 2.375 3
1354234135669586090;accel/kr3dh;-0.5992953 0.54481393 9.507003 3
1354234135669586090;linaccel/Linear Acceleration Sensor;-0.1258325 0.051991433 -0.3137865 3
1354234135669555090;orientation/AK8973 Compass;357.26563 -3.28125 -3.609375 1
1354234135766204090;orientation/AK8973 Compass;357.15625 -2.484375 -3.21875 1
1354234135766204090;accel/kr3dh;-0.54481393 0.42223078 9.697687 3
1354234135766204090;compass/AK8973 Magnetic Field;1.3125 18.6875 1.875 3
1354234135766204090;linaccel/Linear Acceleration Sensor;-0.077227056 -0.060109466 -0.086873055 3
1354234135861602090;compass/AK8973 Magnetic Field;1.0625 18.6875 1.625 3
1354234135861572090;accel/kr3dh;-0.61291564 0.54481393 9.765789 3
1354234135861572090;linaccel/Linear Acceleration Sensor;-0.12315822 0.057990313 0.046536446 3
1354234135861541090;orientation/AK8973 Compass;357.10938 -3.1875 -3.578125 1
1354234135962036132;wifi;00:17:df:a7:33:12,UNKNOWN,-57 00:22:90:39:07:12,UNKNOWN,-61 00:17:df:a7:4c:f2,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-79 b8:c7:5d:08:bd:fd,UNKNOWN,-87 00:17:df:a8:60:62,UNKNOWN,-95 00:22:90:39:07:15,UNKNOWN,-62 00:17:df:a7:33:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-57 00:17:df:a7:33:11,UNKNOWN,-57 00:17:df:a7:33:16,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-62 00:22:90:39:07:16,UNKNOWN,-62 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:4c:f0,UNKNOWN,-75 00:17:df:a7:4c:f6,UNKNOWN,-76 00:23:04:89:cd:b0,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-92 00:22:90:39:65:b6,UNKNOWN,-92 
1354234135960052090;accel/kr3dh;-0.6401563 0.35412905 9.79303 3
1354234135960052090;compass/AK8973 Magnetic Field;1.3125 18.9375 1.875 3
1354234135960052090;linaccel/Linear Acceleration Sensor;-0.10947025 -0.13836202 0.12897015 3
1354234135960021090;orientation/AK8973 Compass;357.01563 -2.0625 -3.75 1
1354234136052154090;accel/kr3dh;-0.6810174 0.3949901 9.765789 3
1354234136052154090;compass/AK8973 Magnetic Field;1.0625 19.1875 1.625 3
1354234136052154090;linaccel/Linear Acceleration Sensor;-0.10939419 -0.09170821 0.10816574 3
1354234136052123090;orientation/AK8973 Compass;356.98438 -2.328125 -3.96875 1
1354234136148345090;compass/AK8973 Magnetic Field;1.3125 18.9375 1.875 3
1354234136148315090;orientation/AK8973 Compass;356.89063 -3.6875 -4.03125 1
1354234136148315090;accel/kr3dh;-0.6810174 0.626536 9.670447 3
1354234136148315090;linaccel/Linear Acceleration Sensor;-0.070994735 0.15934318 -0.023943901 3
1354234136164000000;rawNmea;$GPGSV,3,1,11,03,35,244,20,06,36,223,24,14,74,167,16,19,41,281,23*7E
1354234136168000000;rawNmea;$GPGSV,3,2,11,21,22,126,22,09,12,045,,11,13,310,,18,36,064,*7B
1354234136170000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234136176000000;rawNmea;$GPGGA,000855.0,3752.501826,N,12215.508392,W,1,05,2.3,123.7,M,-26.0,M,,*67
1354234136179000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234136182000000;rawNmea;$GPRMC,000855.0,A,3752.501826,N,12215.508392,W,0.0,307.6,301112,,,A*7D
1354234136185000000;rawNmea;$GPGSA,A,3,03,06,14,19,21,,,,,,,,3.6,2.3,2.7*38
1354234135000000000;latLngE7Gps;378750304 -1222584732 72.0 -1.0 0.0
1354234136243987090;accel/kr3dh;-0.3949901 0.50395286 9.575105 3
1354234136243987090;linaccel/Linear Acceleration Sensor;0.24371564 0.051899493 -0.15708447 3
1354234136243957090;orientation/AK8973 Compass;356.8125 -3.015625 -2.34375 1
1354234136339507090;orientation/AK8973 Compass;356.73438 -2.34375 -2.34375 1
1354234136339507090;accel/kr3dh;-0.40861043 0.40861043 9.901993 3
1354234136339507090;compass/AK8973 Magnetic Field;1.3125 18.6875 1.875 3
1354234136339507090;linaccel/Linear Acceleration Sensor;0.2314659 -0.05077508 0.16191769 3
1354234136434478090;compass/AK8973 Magnetic Field;1.0625 18.6875 2.125 3
1354234136434448090;accel/kr3dh;-0.54481393 0.46309182 9.39804 3
1354234136434448090;linaccel/Linear Acceleration Sensor;0.055277288 -0.016394407 -0.32373047 3
1354234136434417090;orientation/AK8973 Compass;356.70313 -2.828125 -3.296875 1
1354234136534881090;orientation/AK8973 Compass;356.6875 -1.40625 -1.484375 1
1354234136534881090;accel/kr3dh;-0.27240697 0.25878662 10.54215 3
1354234136534881090;compass/AK8973 Magnetic Field;1.0625 18.9375 2.375 3
1354234136534881090;linaccel/Linear Acceleration Sensor;0.25559208 -0.22608006 0.83610344 3
1354234136627929090;compass/AK8973 Magnetic Field;1.3125 19.1875 2.625 3
1354234136627868090;accel/kr3dh;-0.2860273 0.7354988 9.071152 3
1354234136627868090;linaccel/Linear Acceleration Sensor;0.1754809 0.26863953 -0.65213394 3
1354234136627838090;orientation/AK8973 Compass;356.625 -4.625 -1.796875 1
1354234136727325090;compass/AK8973 Magnetic Field;0.8125 19.4375 2.375 3
1354234136727294090;accel/kr3dh;-0.8036005 0.50395286 9.80665 3
1354234136727294090;linaccel/Linear Acceleration Sensor;-0.39485234 0.057079166 0.04395008 3
1354234136727233090;orientation/AK8973 Compass;356.64063 -2.9375 -4.671875 1
1354234136809051513;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:33:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-70 00:17:df:a8:60:62,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:33:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-71 00:17:df:a8:60:65,UNKNOWN,-93 00:17:df:a7:33:11,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-57 00:22:90:39:07:10,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-58 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:4c:f1,UNKNOWN,-70 00:17:df:a8:60:61,UNKNOWN,-92 00:17:df:a8:60:66,UNKNOWN,-92 
1354234136826537090;orientation/AK8973 Compass;356.625 -2.328125 -3.5 1
1354234136826537090;accel/kr3dh;-0.61291564 0.40861043 10.024576 3
1354234136826537090;compass/AK8973 Magnetic Field;1.0625 19.6875 1.875 3
1354234136826537090;linaccel/Linear Acceleration Sensor;-0.2160011 -0.04966423 0.2558813 3
1354234136920013090;accel/kr3dh;-0.50395286 0.50395286 9.820271 3
1354234136920013090;compass/AK8973 Magnetic Field;0.8125 19.6875 1.375 3
1354234136920013090;linaccel/Linear Acceleration Sensor;-0.06131226 0.01588893 0.0703783 3
1354234136919982090;orientation/AK8973 Compass;356.67188 -2.9375 -2.9375 1
1354234137016235090;compass/AK8973 Magnetic Field;0.5625 19.1875 0.875 3
1354234137016174090;accel/kr3dh;-0.50395286 0.5720546 9.684067 3
1354234137016174090;linaccel/Linear Acceleration Sensor;0.018746197 0.06368655 -0.0701704 3
1354234137016143090;orientation/AK8973 Compass;356.76563 -3.390625 -2.96875 1
1354234137113891090;compass/AK8973 Magnetic Field;0.8125 18.9375 1.125 3
1354234137113860090;accel/kr3dh;-0.61291564 0.35412905 9.656827 3
1354234137113860090;linaccel/Linear Acceleration Sensor;-0.03416586 -0.15567532 -0.12594318 3
1354234137113799090;orientation/AK8973 Compass;356.79688 -2.09375 -3.640625 1
1354234137164000000;rawNmea;$GPGSV,3,1,11,03,35,244,22,06,36,223,24,14,74,167,16,19,41,281,23*7C
1354234137168000000;rawNmea;$GPGSV,3,2,11,21,22,126,22,09,12,045,,11,13,310,,18,36,064,*7B
1354234137170000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234137179000000;rawNmea;$GPGGA,000856.0,3752.501826,N,12215.508392,W,1,05,2.3,123.7,M,-26.0,M,,*64
1354234137185000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234137192000000;rawNmea;$GPRMC,000856.0,A,3752.501826,N,12215.508392,W,0.0,307.6,301112,,,A*7E
1354234137199000000;rawNmea;$GPGSA,A,3,03,06,14,19,21,,,,,,,,3.6,2.3,2.7*38
1354234137216888090;compass/AK8973 Magnetic Field;0.8125 18.6875 1.375 3
1354234137216857090;accel/kr3dh;-0.61291564 0.32688835 9.615966 3
1354234137216857090;linaccel/Linear Acceleration Sensor;-0.023913741 -0.16853121 -0.17134571 3
1354234137216796090;orientation/AK8973 Compass;356.82813 -1.9375 -3.640625 1
1354234136000000000;latLngE7Gps;378750304 -1222584732 71.0 -1.0 0.0
1354234137314910090;compass/AK8973 Magnetic Field;0.5625 18.6875 1.625 3
1354234137314849090;accel/kr3dh;-0.53119355 0.44947147 9.561484 3
1354234137314849090;linaccel/Linear Acceleration Sensor;0.04990959 -0.015240669 -0.18562794 3
1354234137314819090;orientation/AK8973 Compass;356.89063 -2.6875 -3.15625 1
1354234137413787090;orientation/AK8973 Compass;356.9375 -3.28125 -4.3125 1
1354234137413787090;accel/kr3dh;-0.7218784 0.54481393 9.534244 3
1354234137413787090;compass/AK8973 Magnetic Field;0.5625 18.6875 1.875 3
1354234137413787090;linaccel/Linear Acceleration Sensor;-0.14352447 0.11900607 -0.14484406 3
1354234137506439090;orientation/AK8973 Compass;357.04688 -3.078125 -3.390625 1
1354234137506439090;accel/kr3dh;-0.58567494 0.53119355 9.874752 3
1354234137506439090;compass/AK8973 Magnetic Field;0.3125 18.6875 1.875 3
1354234137506439090;linaccel/Linear Acceleration Sensor;5.682111E-4 0.12300438 0.25497055 3
1354234137616546630;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:33:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:33:16,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-59 00:17:df:a7:33:11,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:4c:f1,UNKNOWN,-70 00:23:04:89:cd:b0,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-79 00:17:df:a7:a7:66,UNKNOWN,-90 
1354234137601684090;compass/AK8973 Magnetic Field;0.3125 18.1875 1.875 3
1354234137601653090;accel/kr3dh;-0.54481393 0.53119355 9.643207 3
1354234137601653090;linaccel/Linear Acceleration Sensor;0.057124436 0.10392818 0.04876709 3
1354234137601623090;orientation/AK8973 Compass;357.14063 -3.140625 -3.21875 1
1354234137711395090;accel/kr3dh;-0.44947147 0.25878662 9.901993 3
1354234137711395090;compass/AK8973 Magnetic Field;0.5625 17.875 1.875 3
1354234137711395090;linaccel/Linear Acceleration Sensor;0.15987146 -0.21418327 0.27322388 3
1354234137711364090;orientation/AK8973 Compass;357.1875 -1.484375 -2.609375 1
1354234137805053090;compass/AK8973 Magnetic Field;0.8125 18.6875 2.125 3
1354234137804992090;accel/kr3dh;-0.667397 0.05448139 9.970095 3
1354234137804992090;linaccel/Linear Acceleration Sensor;-0.07330716 -0.43167263 0.27879143 3
1354234137804962090;orientation/AK8973 Compass;357.1875 -0.3125 -3.84375 1
1354234137899566090;compass/AK8973 Magnetic Field;0.5625 18.6875 1.875 3
1354234137899536090;orientation/AK8973 Compass;357.23438 -1.40625 -2.046875 1
1354234137899536090;accel/kr3dh;-0.3405087 0.23154591 9.547864 3
1354234137899536090;linaccel/Linear Acceleration Sensor;0.22257936 -0.20645888 -0.21782017 3
1354234137994110090;compass/AK8973 Magnetic Field;0.3125 18.9375 2.375 3
1354234137994048090;accel/kr3dh;-0.5720546 0.19068487 9.901993 3
1354234137994048090;linaccel/Linear Acceleration Sensor;-0.039194584 -0.14794584 0.08140087 3
1354234137994018090;orientation/AK8973 Compass;357.3125 -1.09375 -3.296875 1
1354234138091705090;compass/AK8973 Magnetic Field;0.3125 18.9375 2.125 3
1354234138091674090;accel/kr3dh;-0.54481393 0.2860273 9.670447 3
1354234138091674090;linaccel/Linear Acceleration Sensor;-0.03498429 0.050787777 -0.16132641 3
1354234138091613090;orientation/AK8973 Compass;357.39063 -1.671875 -3.21875 1
1354234138163000000;rawNmea;$GPGSV,3,1,11,03,35,244,22,06,36,223,22,14,74,167,16,19,41,281,23*7A
1354234138167000000;rawNmea;$GPGSV,3,2,11,21,22,126,19,09,12,045,,11,13,310,,18,36,064,*73
1354234138168000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234138172000000;rawNmea;$GPGGA,000857.0,3752.501826,N,12215.508392,W,1,05,2.3,123.7,M,-26.0,M,,*65
1354234138180000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234138186000000;rawNmea;$GPRMC,000857.0,A,3752.501826,N,12215.508392,W,0.0,307.6,301112,,,A*7F
1354234138193969090;compass/AK8973 Magnetic Field;0.3125 18.6875 1.875 3
1354234138193939090;accel/kr3dh;-0.626536 0.19068487 9.765789 3
1354234138193939090;linaccel/Linear Acceleration Sensor;-0.124213696 0.011021599 -0.03857708 3
1354234138193908090;orientation/AK8973 Compass;357.46875 -1.125 -3.671875 1
1354234138201000000;rawNmea;$GPGSA,A,3,03,06,14,19,21,,,,,,,,3.6,2.3,2.7*38
1354234137000000000;latLngE7Gps;378750304 -1222584731 70.0 -1.0 0.0
1354234138290954090;compass/AK8973 Magnetic Field;0.5625 18.6875 2.125 3
1354234138290923090;orientation/AK8973 Compass;357.5 -0.8125 -3.078125 1
1354234138290923090;accel/kr3dh;-0.51757324 0.13620348 9.643207 3
1354234138290923090;linaccel/Linear Acceleration Sensor;-0.0010448694 -0.040119484 -0.12577534 3
1354234138389587090;compass/AK8973 Magnetic Field;0.5625 18.9375 1.625 3
1354234138389556090;accel/kr3dh;-0.54481393 0.313268 9.861132 3
1354234138389556090;linaccel/Linear Acceleration Sensor;-0.0014259815 0.11908829 0.12203121 3
1354234138389526090;orientation/AK8973 Compass;357.53125 -1.8125 -3.15625 1
1354234138501342773;wifi;00:17:df:a7:33:12,UNKNOWN,-58 00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-79 00:22:90:39:65:b2,UNKNOWN,-95 00:22:90:39:07:15,UNKNOWN,-58 00:17:df:a7:33:15,UNKNOWN,-59 00:17:df:a7:4c:f5,UNKNOWN,-69 00:22:90:39:65:b5,UNKNOWN,-91 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:33:16,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-58 00:17:df:a7:33:11,UNKNOWN,-58 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-69 00:23:04:89:cd:b0,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-76 00:23:04:89:cd:b1,UNKNOWN,-80 
1354234138496826090;compass/AK8973 Magnetic Field;0.8125 19.6875 1.875 3
1354234138496795090;accel/kr3dh;-0.55843425 0.40861043 9.343558 3
1354234138496795090;linaccel/Linear Acceleration Sensor;0.0044400096 0.19428067 -0.37355614 3
