1354234710737372071;metadata_log_format;3 # nanosecond timing
1354234756121191343;compass/AK8973 Magnetic Field;14.6875 18.0 25.25 3
1354234756121160343;orientation/AK8973 Compass;317.10938 -3.71875 -1.90625 1
1354234756121160343;accel/kr3dh;-0.32688835 0.6401563 9.847511 3
1354234756121160343;linaccel/Linear Acceleration Sensor;0.028864115 -0.07113218 0.09444237 3
1354234756214208343;compass/AK8973 Magnetic Field;14.9375 18.25 24.6875 3
1354234756214147343;accel/kr3dh;-0.35412905 0.667397 9.80665 3
1354234756214147343;linaccel/Linear Acceleration Sensor;0.0012634695 -0.046165764 0.038881302 3
1354234756214117343;orientation/AK8973 Compass;317.0625 -3.890625 -2.0625 1
1354234756243000000;rawNmea;$GPGSV,4,1,13,03,31,237,22,06,31,219,15,18,32,068,19,01,03,312,*7F
1354234756247000000;rawNmea;$GPGSV,4,2,13,09,09,039,,11,18,310,,14,80,147,,19,42,272,*7A
1354234756248000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234756250000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234756254000000;rawNmea;$GPGGA,001915.0,,,,,0,,,,,,,,*74
1354234756257000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234756259000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234756261000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234756307958343;orientation/AK8973 Compass;316.96875 -4.453125 -2.234375 1
1354234756307958343;accel/kr3dh;-0.38136974 0.7627395 9.779409 3
1354234756307958343;compass/AK8973 Magnetic Field;14.9375 18.25 24.9375 3
1354234756307958343;linaccel/Linear Acceleration Sensor;-0.02773863 0.05334282 8.8882446E-4 3
1354234756404760343;compass/AK8973 Magnetic Field;14.9375 18.25 25.5 3
1354234756404730343;accel/kr3dh;-0.313268 0.7082581 9.670447 3
1354234756404730343;linaccel/Linear Acceleration Sensor;0.03832668 0.0076836348 -0.11685276 3
1354234756404699343;orientation/AK8973 Compass;316.90625 -4.203125 -1.84375 1
1354234756499792343;accel/kr3dh;-0.3677494 0.6810174 9.80665 3
1354234756499792343;linaccel/Linear Acceleration Sensor;-0.016782999 -0.017029405 0.020335197 3
1354234756499761343;orientation/AK8973 Compass;316.84375 -3.96875 -2.15625 1
1354234756594641343;compass/AK8973 Magnetic Field;14.6875 17.6875 25.5 3
1354234756594610343;accel/kr3dh;-0.29964766 0.8036005 9.643207 3
1354234756594610343;linaccel/Linear Acceleration Sensor;0.050178528 0.09990239 -0.12866688 3
1354234756594579343;orientation/AK8973 Compass;316.73438 -4.765625 -1.765625 1
1354234756690893343;compass/AK8973 Magnetic Field;14.6875 18.0 25.75 3
1354234756690862343;accel/kr3dh;-0.313268 0.667397 9.765789 3
1354234756690862343;linaccel/Linear Acceleration Sensor;0.031995058 -0.045927882 0.015719414 3
1354234756690801343;orientation/AK8973 Compass;316.70313 -3.921875 -1.84375 1
1354234756787145343;compass/AK8973 Magnetic Field;14.4375 18.25 25.75 3
1354234756787115343;accel/kr3dh;-0.3949901 0.667397 9.697687 3
1354234756787115343;linaccel/Linear Acceleration Sensor;-0.057573467 -0.054238558 -0.032380104 3
1354234756787084343;orientation/AK8973 Compass;316.70313 -3.921875 -2.328125 1
1354234756887975343;compass/AK8973 Magnetic Field;14.4375 18.25 26.0 3
1354234756887945343;accel/kr3dh;-0.3677494 0.6401563 9.643207 3
1354234756887945343;linaccel/Linear Acceleration Sensor;-0.035172313 -0.07943779 -0.07269192 3
1354234756887884343;orientation/AK8973 Compass;316.71875 -3.8125 -2.1875 1
1354234756984777343;compass/AK8973 Magnetic Field;14.4375 18.25 26.25 3
1354234756984747343;accel/kr3dh;-0.35412905 0.7627395 9.765789 3
1354234756984747343;linaccel/Linear Acceleration Sensor;-0.015987128 0.058254123 0.05924034 3
1354234756984686343;orientation/AK8973 Compass;316.70313 -4.453125 -2.0625 1
1354234757079717343;orientation/AK8973 Compass;316.70313 -4.109375 -2.09375 1
1354234757079717343;accel/kr3dh;-0.35412905 0.6946377 9.643207 3
1354234757079717343;compass/AK8973 Magnetic Field;14.4375 18.25 25.75 3
1354234757079717343;linaccel/Linear Acceleration Sensor;-0.0033012629 0.006634116 -0.056344032 3
1354234757175024343;compass/AK8973 Magnetic Field;14.6875 18.5 25.75 3
1354234757174993343;accel/kr3dh;-0.35412905 0.7763598 9.779409 3
1354234757174993343;linaccel/Linear Acceleration Sensor;0.0071635246 0.091641724 0.083067894 3
1354234757174932343;orientation/AK8973 Compass;316.6875 -4.53125 -2.0625 1
1354234757242000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,15,18,32,068,19,01,03,312,*7E
1354234757245000000;rawNmea;$GPGSV,4,2,13,09,09,039,,11,18,310,,14,80,147,,19,42,272,*7A
1354234757252000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234757258000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234757276953343;compass/AK8973 Magnetic Field;14.1875 18.0 25.75 3
1354234757276922343;accel/kr3dh;-0.313268 0.6810174 9.80665 3
1354234757276922343;linaccel/Linear Acceleration Sensor;0.04996127 -0.017737389 0.1049757 3
1354234757276861343;orientation/AK8973 Compass;316.71875 -3.96875 -1.8125 1
1354234757271000000;rawNmea;$GPGGA,001916.0,,,,,0,,,,,,,,*77
1354234757282000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234757284000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234757293000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234757373419343;orientation/AK8973 Compass;316.82813 -4.515625 -1.671875 1
1354234757373419343;accel/kr3dh;-0.2860273 0.7627395 9.684067 3
1354234757373419343;compass/AK8973 Magnetic Field;13.625 18.25 25.5 3
1354234757373419343;linaccel/Linear Acceleration Sensor;0.07021797 0.045828164 -0.03338623 3
1354234757473791748;wifi;00:22:90:39:07:12,UNKNOWN,-72 00:23:04:89:cd:b2,UNKNOWN,-74 00:22:90:39:65:b2,UNKNOWN,-89 28:cf:da:b8:1e:d5,UNKNOWN,-91 00:23:04:89:c3:d2,UNKNOWN,-94 00:23:04:89:cd:b5,UNKNOWN,-74 00:17:df:a7:33:15,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-80 00:22:90:39:65:b5,UNKNOWN,-85 00:17:df:a7:4c:f5,UNKNOWN,-87 00:22:90:39:07:11,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-79 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-80 00:22:90:39:65:b0,UNKNOWN,-85 00:22:90:39:65:b1,UNKNOWN,-85 00:17:df:a7:4c:f0,UNKNOWN,-86 00:22:90:39:65:b6,UNKNOWN,-86 00:17:df:a7:4c:f6,UNKNOWN,-86 00:17:df:a7:4c:f1,UNKNOWN,-89 00:22:90:39:b5:b1,UNKNOWN,-90 
1354234757469305343;compass/AK8973 Magnetic Field;13.625 17.6875 26.0 3
1354234757469274343;accel/kr3dh;-0.2860273 0.8036005 9.847511 3
1354234757469274343;linaccel/Linear Acceleration Sensor;0.055099726 0.07268906 0.10820198 3
1354234757469213343;orientation/AK8973 Compass;316.84375 -4.671875 -1.65625 1
1354234757562841343;accel/kr3dh;-0.38136974 0.7082581 9.656827 3
1354234757562841343;compass/AK8973 Magnetic Field;13.625 17.4375 26.0 3
1354234757562841343;linaccel/Linear Acceleration Sensor;-0.058828026 -0.033080637 -0.099946976 3
1354234757562811343;orientation/AK8973 Compass;316.82813 -4.203125 -2.265625 1
1354234757662634343;compass/AK8973 Magnetic Field;14.1875 18.0 25.75 3
1354234757662573343;accel/kr3dh;-0.3677494 0.7627395 9.765789 3
1354234757662573343;linaccel/Linear Acceleration Sensor;-0.05739963 0.0119405985 0.002670288 3
1354234757662542343;orientation/AK8973 Compass;316.8125 -4.453125 -2.15625 1
1354234757760229343;compass/AK8973 Magnetic Field;14.6875 18.25 26.0 3
1354234757760198343;accel/kr3dh;-0.2860273 0.7491191 9.711308 3
1354234757760198343;linaccel/Linear Acceleration Sensor;0.028540432 -0.006543219 -0.04554367 3
1354234757760137343;orientation/AK8973 Compass;316.78125 -4.390625 -1.671875 1
1354234757855383343;compass/AK8973 Magnetic Field;14.6875 18.5 25.75 3
1354234757855352343;accel/kr3dh;-0.2860273 0.6810174 9.779409 3
1354234757855352343;linaccel/Linear Acceleration Sensor;0.041190833 -0.07302952 0.034849167 3
1354234757855291343;orientation/AK8973 Compass;316.8125 -3.96875 -1.671875 1
1354234757949255343;accel/kr3dh;-0.35412905 0.667397 9.80665 3
1354234757949255343;compass/AK8973 Magnetic Field;14.4375 18.5 25.25 3
1354234757949255343;linaccel/Linear Acceleration Sensor;-0.02115354 -0.078275084 0.06970501 3
1354234757949224343;orientation/AK8973 Compass;316.85938 -3.890625 -2.0625 1
1354234758045812343;compass/AK8973 Magnetic Field;14.9375 18.75 25.5 3
1354234758045751343;accel/kr3dh;-0.29964766 0.667397 9.79303 3
1354234758045751343;linaccel/Linear Acceleration Sensor;0.027987123 -0.06090069 0.05064392 3
1354234758045721343;orientation/AK8973 Compass;316.875 -3.890625 -1.734375 1
1354234758141454343;compass/AK8973 Magnetic Field;14.6875 18.75 25.5 3
1354234758141424343;accel/kr3dh;-0.313268 0.6810174 9.697687 3
1354234758141424343;linaccel/Linear Acceleration Sensor;0.0063343346 -0.023719192 -0.060850143 3
1354234758141363343;orientation/AK8973 Compass;316.92188 -4.0 -1.84375 1
1354234758235876343;orientation/AK8973 Compass;316.90625 -4.03125 -2.21875 1
1354234758235876343;accel/kr3dh;-0.38136974 0.6946377 9.820271 3
1354234758235876343;compass/AK8973 Magnetic Field;15.1875 19.0 24.9375 3
1354234758235876343;linaccel/Linear Acceleration Sensor;-0.06571099 0.0111246705 0.047384262 3
1354234758243000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,15,01,03,312,,09,09,039,*7A
1354234758247000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234758254000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234758260000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234758274000000;rawNmea;$GPGGA,001917.0,,,,,0,,,,,,,,*76
1354234758280000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234758287000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234758293000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234758330419343;compass/AK8973 Magnetic Field;15.1875 19.0 25.25 3
1354234758330389343;accel/kr3dh;-0.32688835 0.7491191 9.765789 3
1354234758330389343;linaccel/Linear Acceleration Sensor;-0.008603185 0.075933754 -0.011386871 3
1354234758330328343;orientation/AK8973 Compass;316.89063 -4.390625 -1.90625 1
1354234758459204345;wifi;00:23:04:89:cd:b2,UNKNOWN,-76 00:22:90:39:07:12,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-76 00:22:90:39:65:b5,UNKNOWN,-83 00:17:df:a7:33:15,UNKNOWN,-79 00:17:df:a7:4c:f5,UNKNOWN,-92 00:23:04:89:cd:b0,UNKNOWN,-75 00:13:5f:55:d8:b0,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-82 00:17:df:a7:33:10,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-83 00:17:df:a8:60:60,UNKNOWN,-84 00:17:df:a7:4c:f1,UNKNOWN,-85 00:22:90:39:b5:b6,UNKNOWN,-92 
1354234758446874343;compass/AK8973 Magnetic Field;14.6875 18.5 24.9375 3
1354234758446844343;accel/kr3dh;-0.313268 0.7491191 9.833891 3
1354234758446844343;linaccel/Linear Acceleration Sensor;0.016073793 0.065659046 0.05799198 3
1354234758446813343;orientation/AK8973 Compass;316.89063 -4.34375 -1.8125 1
1354234758540472343;orientation/AK8973 Compass;316.82813 -4.28125 -2.0625 1
1354234758540472343;accel/kr3dh;-0.35412905 0.7354988 9.820271 3
1354234758540472343;compass/AK8973 Magnetic Field;14.9375 18.25 24.6875 3
1354234758540472343;linaccel/Linear Acceleration Sensor;-0.017257392 0.03202647 0.03950119 3
1354234758635656343;compass/AK8973 Magnetic Field;14.6875 18.25 24.9375 3
1354234758635626343;accel/kr3dh;-0.313268 0.7354988 9.643207 3
1354234758635626343;linaccel/Linear Acceleration Sensor;0.025374591 0.008593917 -0.14760685 3
1354234758635595343;orientation/AK8973 Compass;316.8125 -4.375 -1.84375 1
1354234758730871343;accel/kr3dh;-0.38136974 0.7627395 9.765789 3
1354234758730871343;compass/AK8973 Magnetic Field;14.6875 18.0 24.6875 3
1354234758730871343;linaccel/Linear Acceleration Sensor;-0.044335783 0.01955688 -0.027173042 3
1354234758730840343;orientation/AK8973 Compass;316.73438 -4.453125 -2.234375 1
1354234758825506343;compass/AK8973 Magnetic Field;14.6875 18.25 24.9375 3
1354234758825475343;accel/kr3dh;-0.3949901 0.6401563 9.697687 3
1354234758825475343;linaccel/Linear Acceleration Sensor;-0.057371914 -0.10811788 -0.07986832 3
1354234758825414343;orientation/AK8973 Compass;316.71875 -3.78125 -2.328125 1
1354234758920873343;compass/AK8973 Magnetic Field;14.4375 17.6875 24.6875 3
1354234758920843343;accel/kr3dh;-0.38136974 0.8036005 9.765789 3
1354234758920843343;linaccel/Linear Acceleration Sensor;-0.035823375 0.060504258 0.014509201 3
1354234758920782343;orientation/AK8973 Compass;316.64063 -4.703125 -2.234375 1
1354234759015417343;orientation/AK8973 Compass;316.59375 -4.390625 -1.796875 1
1354234759015417343;accel/kr3dh;-0.29964766 0.7354988 9.588725 3
1354234759015417343;compass/AK8973 Magnetic Field;14.4375 17.6875 24.9375 3
1354234759015417343;linaccel/Linear Acceleration Sensor;0.059509724 0.0018424392 -0.1397028 3
1354234759109716343;compass/AK8973 Magnetic Field;14.4375 18.0 25.5 3
1354234759109686343;accel/kr3dh;-0.2860273 0.7354988 9.861132 3
1354234759109686343;linaccel/Linear Acceleration Sensor;0.081588686 0.0062960386 0.1474762 3
1354234759109625343;orientation/AK8973 Compass;316.59375 -4.25 -1.65625 1
1354234759206121343;compass/AK8973 Magnetic Field;14.6875 18.25 25.5 3
1354234759206060343;accel/kr3dh;-0.35412905 0.6810174 9.79303 3
1354234759206060343;linaccel/Linear Acceleration Sensor;0.006185204 -0.050902843 0.08350754 3
1354234759206030343;orientation/AK8973 Compass;316.59375 -3.96875 -2.0625 1
1354234759242000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,18,01,03,312,,09,09,039,*77
1354234759244000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234759248000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234759250000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234759257000000;rawNmea;$GPGGA,001918.0,,,,,0,,,,,,,,*79
1354234759261000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234759267000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234759271000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234759301367343;accel/kr3dh;-0.3677494 0.7763598 9.779409 3
1354234759301367343;compass/AK8973 Magnetic Field;14.9375 18.75 25.75 3
1354234759301367343;linaccel/Linear Acceleration Sensor;-0.025581986 0.042159677 0.056451797 3
1354234759301336343;orientation/AK8973 Compass;316.57813 -4.53125 -2.15625 1
1354234759338781983;wifi;00:23:04:89:cd:b2,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-77 00:22:90:39:07:12,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-80 00:17:df:a7:4c:f2,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-73 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-78 00:23:04:89:cd:b0,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-75 00:13:5f:55:d8:b0,UNKNOWN,-76 00:17:df:a8:60:61,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-79 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-81 00:17:df:a7:4c:f1,UNKNOWN,-88 00:22:90:39:65:b1,UNKNOWN,-89 00:22:90:39:07:16,UNKNOWN,-89 
1354234759396459343;accel/kr3dh;-0.35412905 0.7354988 9.656827 3
1354234759396459343;compass/AK8973 Magnetic Field;14.6875 19.0 25.75 3
1354234759396459343;linaccel/Linear Acceleration Sensor;-0.025018752 0.002880454 -0.09250736 3
1354234759396429343;orientation/AK8973 Compass;316.625 -4.34375 -2.09375 1
1354234759491094343;accel/kr3dh;-0.38136974 0.6946377 9.765789 3
1354234759491094343;compass/AK8973 Magnetic Field;14.9375 19.0 25.75 3
1354234759491094343;linaccel/Linear Acceleration Sensor;-0.05059126 -0.036480844 -0.002002716 3
1354234759491064343;orientation/AK8973 Compass;316.65625 -4.0625 -2.234375 1
1354234759584661343;orientation/AK8973 Compass;316.70313 -4.453125 -2.0625 1
1354234759584661343;accel/kr3dh;-0.35412905 0.7627395 9.79303 3
1354234759584661343;compass/AK8973 Magnetic Field;14.6875 19.0 25.5 3
1354234759584661343;linaccel/Linear Acceleration Sensor;-0.010896772 0.031475842 0.026684761 3
1354234759679235343;compass/AK8973 Magnetic Field;14.4375 19.0 25.5 3
1354234759679205343;accel/kr3dh;-0.40861043 0.7627395 9.765789 3
1354234759679205343;linaccel/Linear Acceleration Sensor;-0.050528497 0.030871212 0.010383606 3
1354234759679174343;orientation/AK8973 Compass;316.76563 -4.453125 -2.375 1
1354234759776068343;compass/AK8973 Magnetic Field;14.6875 18.5 25.5 3
1354234759776037343;accel/kr3dh;-0.3949901 0.7491191 9.765789 3
1354234759776037343;linaccel/Linear Acceleration Sensor;-0.02438882 0.014163256 0.014299393 3
1354234759775976343;orientation/AK8973 Compass;316.73438 -4.390625 -2.328125 1
1354234759873388343;compass/AK8973 Magnetic Field;14.4375 18.5 25.75 3
1354234759873358343;accel/kr3dh;-0.42223078 0.7082581 9.765789 3
1354234759873358343;linaccel/Linear Acceleration Sensor;-0.040867954 -0.033144236 0.008337021 3
1354234759873297343;orientation/AK8973 Compass;316.75 -4.140625 -2.46875 1
1354234759968389343;accel/kr3dh;-0.35412905 0.6946377 9.779409 3
1354234759968389343;compass/AK8973 Magnetic Field;14.4375 18.25 26.0 3
1354234759968389343;linaccel/Linear Acceleration Sensor;0.037161708 -0.050549686 0.014041901 3
1354234759968359343;orientation/AK8973 Compass;316.75 -4.0625 -2.0625 1
1354234760061834343;accel/kr3dh;-0.38136974 0.7354988 9.847511 3
1354234760061834343;compass/AK8973 Magnetic Field;14.6875 18.25 26.0 3
1354234760061834343;linaccel/Linear Acceleration Sensor;0.016195178 -0.005071819 0.07600212 3
1354234760061804343;orientation/AK8973 Compass;316.70313 -4.25 -2.203125 1
1354234760159155343;compass/AK8973 Magnetic Field;14.6875 19.0 26.0 3
1354234760159124343;accel/kr3dh;-0.3677494 0.7082581 9.779409 3
1354234760159124343;linaccel/Linear Acceleration Sensor;0.028344035 -0.020532787 1.9550323E-4 3
1354234760159094343;orientation/AK8973 Compass;316.75 -4.140625 -2.15625 1
1354234760231421143;wifi;00:17:df:a7:33:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-82 00:22:90:39:07:12,UNKNOWN,-84 b8:c7:5d:08:bd:fd,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-78 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-82 00:17:df:a7:33:10,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-84 00:22:90:39:07:11,UNKNOWN,-84 00:17:df:a7:4c:f1,UNKNOWN,-87 
1354234760248000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,18,01,03,312,,09,09,039,*77
1354234760253000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234760261755343;compass/AK8973 Magnetic Field;14.6875 19.0 25.75 3
1354234760261724343;accel/kr3dh;-0.35412905 0.7627395 9.765789 3
1354234760261724343;linaccel/Linear Acceleration Sensor;0.032571077 0.044232666 -0.024538994 3
1354234760261694343;orientation/AK8973 Compass;316.78125 -4.453125 -2.0625 1
1354234760264000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234760268000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234760269000000;rawNmea;$GPGGA,001919.0,,,,,0,,,,,,,,*78
1354234760234000000;latLngE7Network;378754364 -1222587560 50.0 -1.0 -1.0
1354234760272000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234760274000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234760276000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234760356939343;compass/AK8973 Magnetic Field;14.4375 18.75 26.0 3
1354234760356909343;orientation/AK8973 Compass;316.82813 -4.390625 -1.984375 1
1354234760356909343;accel/kr3dh;-0.3405087 0.7491191 9.765789 3
1354234760356909343;linaccel/Linear Acceleration Sensor;0.034938842 0.031779528 -0.0311203 3
1354234760451818343;compass/AK8973 Magnetic Field;14.6875 18.75 26.25 3
1354234760451788343;accel/kr3dh;-0.313268 0.7627395 9.697687 3
1354234760451788343;linaccel/Linear Acceleration Sensor;0.050658077 0.03726387 -0.09505463 3
1354234760451757343;orientation/AK8973 Compass;316.84375 -4.515625 -1.84375 1
1354234760553320343;compass/AK8973 Magnetic Field;14.4375 18.5 26.25 3
1354234760553259343;accel/kr3dh;-0.38136974 0.6401563 9.80665 3
1354234760553259343;linaccel/Linear Acceleration Sensor;-0.029630214 -0.09736705 0.029988289 3
1354234760553137343;orientation/AK8973 Compass;316.875 -3.71875 -2.21875 1
1354234760655798343;compass/AK8973 Magnetic Field;14.9375 18.5 26.0 3
1354234760655767343;accel/kr3dh;-0.38136974 0.7082581 9.779409 3
1354234760655767343;linaccel/Linear Acceleration Sensor;-0.037833273 -0.031597912 0.019968033 3
1354234760655737343;orientation/AK8973 Compass;316.82813 -4.140625 -2.234375 1
1354234760750738343;compass/AK8973 Magnetic Field;15.6875 18.75 26.0 3
1354234760750707343;accel/kr3dh;-0.2860273 0.7627395 9.697687 3
1354234760750707343;linaccel/Linear Acceleration Sensor;0.057599634 0.033981502 -0.05478096 3
1354234760750646343;orientation/AK8973 Compass;316.73438 -4.515625 -1.671875 1
1354234760845770343;orientation/AK8973 Compass;316.6875 -3.8125 -2.0625 1
1354234760845770343;accel/kr3dh;-0.35412905 0.6537767 9.80665 3
1354234760845770343;compass/AK8973 Magnetic Field;15.4375 18.75 26.0 3
1354234760845770343;linaccel/Linear Acceleration Sensor;-0.006300479 -0.059620738 0.052581787 3
1354234760940893343;compass/AK8973 Magnetic Field;15.4375 18.25 26.0 3
1354234760940862343;accel/kr3dh;-0.2860273 0.6946377 9.80665 3
1354234760940862343;linaccel/Linear Acceleration Sensor;0.061122596 -0.009425104 0.04885769 3
1354234760940832343;orientation/AK8973 Compass;316.59375 -4.0625 -1.671875 1
1354234761036016343;orientation/AK8973 Compass;316.59375 -4.421875 -1.90625 1
1354234761036016343;accel/kr3dh;-0.32688835 0.7627395 9.820271 3
1354234761036016343;compass/AK8973 Magnetic Field;14.4375 18.25 26.25 3
1354234761036016343;linaccel/Linear Acceleration Sensor;0.011752069 0.06223023 0.055657387 3
1354234761129675343;accel/kr3dh;-0.3405087 0.7899802 9.765789 3
1354234761129675343;compass/AK8973 Magnetic Field;13.875 18.25 25.75 3
1354234761129675343;linaccel/Linear Acceleration Sensor;-0.01340276 0.08774161 -0.011497498 3
1354234761129644343;orientation/AK8973 Compass;316.65625 -4.625 -1.984375 1
1354234761197729735;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:22:90:39:07:12,UNKNOWN,-76 00:17:df:a8:60:62,UNKNOWN,-80 00:17:df:a7:33:12,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-89 00:23:04:89:cd:b5,UNKNOWN,-78 00:17:df:a8:60:65,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-73 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-82 00:23:04:89:bb:f6,UNKNOWN,-94 
1354234761223364343;orientation/AK8973 Compass;316.73438 -3.84375 -2.0625 1
1354234761223364343;accel/kr3dh;-0.35412905 0.6537767 9.765789 3
1354234761223364343;compass/AK8973 Magnetic Field;13.875 18.25 26.0 3
1354234761223364343;linaccel/Linear Acceleration Sensor;-0.034578025 -0.0587489 -0.025022507 3
1354234761249000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,18,01,03,312,,09,09,039,*77
1354234761250000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234761252000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234761254000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234761260000000;rawNmea;$GPGGA,001920.0,,,,,0,,,,,,,,*72
1354234761262000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234761265000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234761268000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234761315466343;orientation/AK8973 Compass;316.8125 -4.171875 -1.765625 1
1354234761315466343;accel/kr3dh;-0.29964766 0.7082581 9.711308 3
1354234761315466343;compass/AK8973 Magnetic Field;14.1875 18.5 25.75 3
1354234761315466343;linaccel/Linear Acceleration Sensor;0.020415872 -0.01771462 -0.08416462 3
1354234761413671343;compass/AK8973 Magnetic Field;14.6875 18.75 25.75 3
