1354233401370547607;metadata_log_format;3 # nanosecond timing
1354233444712405406;orientation/AK8973 Compass;283.75 -3.78125 -3.6875 1
1354233444807497406;orientation/AK8973 Compass;283.6875 -4.703125 -3.96875 1
1354233444807497406;accel/kr3dh;-0.667397 0.7899802 9.575105 3
1354233444807497406;linaccel/Linear Acceleration Sensor;0.17919147 0.13185728 -0.13130856 3
1354233444900607406;accel/kr3dh;-0.7354988 0.50395286 9.80665 3
1354233444900607406;compass/AK8973 Magnetic Field;116.0625 33.375 77.125 3
1354233444900607406;linaccel/Linear Acceleration Sensor;0.06852114 -0.15890974 0.10743809 3
1354233444900576406;orientation/AK8973 Compass;283.6875 -2.9375 -4.28125 1
1354233444994173406;compass/AK8973 Magnetic Field;116.0625 33.875 77.375 3
1354233444994143406;orientation/AK8973 Compass;283.70313 -3.296875 -3.046875 1
1354233444994143406;accel/kr3dh;-0.53119355 0.5720546 9.929234 3
1354233444994143406;linaccel/Linear Acceleration Sensor;0.20661181 -0.09631425 0.23779678 3
1354233445077000000;rawNmea;$GPGSV,3,1,11,18,38,061,22,21,25,125,22,22,69,008,18,03,37,248,*7B
1354233445083000000;rawNmea;$GPGSV,3,2,11,06,38,226,,09,13,047,,11,10,310,,14,70,171,*7D
1354233445088808406;compass/AK8973 Magnetic Field;115.8125 34.125 77.125 3
1354233445088778406;accel/kr3dh;-0.626536 0.6401563 9.997335 3
1354233445088778406;linaccel/Linear Acceleration Sensor;0.05226016 -0.017342985 0.2886076 3
1354233445088717406;orientation/AK8973 Compass;283.70313 -3.671875 -3.578125 1
1354233445093000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233445099000000;rawNmea;$GPGGA,235724.0,,,,,0,,,,,,,,*7D
1354233445101000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233445103000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233445105000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233445184145406;compass/AK8973 Magnetic Field;115.5625 34.375 77.375 3
1354233445184115406;accel/kr3dh;-0.667397 0.667397 9.80665 3
1354233445184115406;linaccel/Linear Acceleration Sensor;-0.02955556 0.03616917 0.0394907 3
1354233445184054406;orientation/AK8973 Compass;283.70313 -3.890625 -3.890625 1
1354233445284029406;compass/AK8973 Magnetic Field;115.8125 34.125 76.875 3
1354233445283999406;accel/kr3dh;-0.7627395 0.6537767 9.697687 3
1354233445283999406;linaccel/Linear Acceleration Sensor;-0.14419323 0.042321682 -0.1459198 3
1354233445283938406;orientation/AK8973 Compass;283.6875 -3.84375 -4.484375 1
1354233445378390406;compass/AK8973 Magnetic Field;115.8125 33.625 76.375 3
1354233445378359406;accel/kr3dh;-0.5720546 0.5992953 9.942854 3
1354233445378359406;linaccel/Linear Acceleration Sensor;0.052619934 -0.013717651 0.059609413 3
1354233445378298406;orientation/AK8973 Compass;283.6875 -3.4375 -3.28125 1
1354233445466555909;wifi;00:17:df:a7:4c:f2,UNKNOWN,-68 00:22:90:39:07:12,UNKNOWN,-75 00:22:90:39:70:a2,UNKNOWN,-88 00:17:df:a7:33:12,UNKNOWN,-90 00:17:df:a7:4c:f5,UNKNOWN,-69 00:22:90:39:07:15,UNKNOWN,-76 00:23:04:89:cc:85,UNKNOWN,-91 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f1,UNKNOWN,-69 00:17:df:a7:4c:f0,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:26:cb:b9:54:70,UNKNOWN,-79 00:23:04:89:cc:81,UNKNOWN,-85 00:22:90:39:70:a0,UNKNOWN,-85 00:17:df:a7:33:11,UNKNOWN,-89 
1354233445472903406;compass/AK8973 Magnetic Field;115.3125 33.625 76.375 3
1354233445472872406;accel/kr3dh;-0.7354988 0.61291564 9.847511 3
1354233445472872406;linaccel/Linear Acceleration Sensor;-0.088216305 -0.013237953 -0.02965355 3
1354233445472811406;orientation/AK8973 Compass;283.67188 -3.5625 -4.265625 1
1354233445568453406;compass/AK8973 Magnetic Field;115.5625 33.625 76.125 3
1354233445568423406;accel/kr3dh;-0.6810174 0.626536 9.602345 3
1354233445568423406;linaccel/Linear Acceleration Sensor;-0.012317479 -0.007657647 -0.24904728 3
1354233445568362406;orientation/AK8973 Compass;283.65625 -3.71875 -4.0625 1
1354233445662020406;orientation/AK8973 Compass;283.6875 -2.625 -4.421875 1
1354233445662020406;accel/kr3dh;-0.7763598 0.46309182 10.024576 3
1354233445662020406;compass/AK8973 Magnetic Field;115.5625 34.125 76.875 3
1354233445662020406;linaccel/Linear Acceleration Sensor;-0.094055414 -0.16665867 0.19803047 3
1354233445755953406;compass/AK8973 Magnetic Field;116.0625 34.375 76.875 3
1354233445755923406;accel/kr3dh;-0.61291564 0.7082581 9.670447 3
1354233445755923406;linaccel/Linear Acceleration Sensor;0.08034086 0.0943138 -0.13691616 3
1354233445755862406;orientation/AK8973 Compass;283.67188 -4.171875 -3.609375 1
1354233445857455406;compass/AK8973 Magnetic Field;117.0625 34.125 77.125 3
1354233445857424406;accel/kr3dh;-0.8036005 0.54481393 9.602345 3
1354233445857424406;linaccel/Linear Acceleration Sensor;-0.099999845 -0.049108148 -0.19192791 3
1354233445857363406;orientation/AK8973 Compass;283.67188 -3.25 -4.796875 1
1354233445951449406;orientation/AK8973 Compass;283.6875 -3.109375 -3.890625 1
1354233445951449406;accel/kr3dh;-0.6810174 0.54481393 10.024576 3
1354233445951449406;compass/AK8973 Magnetic Field;116.5625 34.125 77.125 3
1354233445951449406;linaccel/Linear Acceleration Sensor;0.029098868 -0.03875512 0.2445221 3
1354233446045443406;compass/AK8973 Magnetic Field;116.5625 34.125 76.625 3
1354233446045412406;accel/kr3dh;-0.61291564 0.7354988 10.024576 3
1354233446045412406;linaccel/Linear Acceleration Sensor;0.10010475 0.15245736 0.25440216 3
1354233446045382406;orientation/AK8973 Compass;283.67188 -4.203125 -3.5 1
1354233446073000000;rawNmea;$GPGSV,3,1,11,18,38,061,22,21,25,125,22,22,69,008,18,03,37,248,*7B
1354233446074000000;rawNmea;$GPGSV,3,2,11,06,38,226,,09,13,047,,11,10,310,,14,70,171,*7D
1354233446076000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233446081000000;rawNmea;$GPGGA,235725.0,,,,,0,,,,,,,,*7C
1354233446083000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233446085000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233446087000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233446138888406;orientation/AK8973 Compass;283.67188 -3.421875 -4.765625 1
1354233446138888406;accel/kr3dh;-0.81722087 0.58567494 9.779409 3
1354233446138888406;compass/AK8973 Magnetic Field;115.8125 33.875 77.125 3
1354233446138888406;linaccel/Linear Acceleration Sensor;-0.10651171 -0.004181564 -0.01153183 3
1354233446235842406;compass/AK8973 Magnetic Field;115.3125 33.625 76.875 3
1354233446235781406;accel/kr3dh;-0.7899802 0.7627395 9.588725 3
1354233446235781406;linaccel/Linear Acceleration Sensor;-0.0832904 0.15560013 -0.25098324 3
1354233446235751406;orientation/AK8973 Compass;283.625 -4.53125 -4.703125 1
1354233446317813233;wifi;00:17:df:a7:4c:f2,UNKNOWN,-68 00:22:90:39:07:12,UNKNOWN,-74 00:22:6b:98:8c:d6,UNKNOWN,-85 00:17:df:a7:33:12,UNKNOWN,-93 00:17:df:a7:4c:f5,UNKNOWN,-69 00:22:90:39:07:15,UNKNOWN,-74 00:23:04:89:cc:85,UNKNOWN,-85 00:22:90:39:70:a5,UNKNOWN,-85 00:17:df:a7:33:15,UNKNOWN,-90 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:22:90:39:07:11,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-75 00:23:04:89:cc:86,UNKNOWN,-84 00:23:04:89:cc:81,UNKNOWN,-85 00:22:90:39:70:a1,UNKNOWN,-85 00:17:df:a7:33:16,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-91 
1354233446330691406;compass/AK8973 Magnetic Field;115.5625 33.125 76.875 3
1354233446330660406;orientation/AK8973 Compass;283.57813 -4.3125 -4.234375 1
1354233446330660406;accel/kr3dh;-0.7082581 0.7218784 9.575105 3
1354233446330660406;linaccel/Linear Acceleration Sensor;0.005253494 0.08773869 -0.28487873 3
1354233446424685406;accel/kr3dh;-0.667397 0.38136974 10.010956 3
1354233446424685406;linaccel/Linear Acceleration Sensor;0.06344473 -0.28090099 0.19023514 3
1354233446424654406;orientation/AK8973 Compass;283.60938 -2.1875 -3.8125 1
1354233446518221406;compass/AK8973 Magnetic Field;115.5625 33.625 76.875 3
1354233446518191406;orientation/AK8973 Compass;283.59375 -3.890625 -4.28125 1
1354233446518191406;accel/kr3dh;-0.7354988 0.667397 9.779409 3
1354233446518191406;linaccel/Linear Acceleration Sensor;0.006433606 -0.004036188 0.020469666 3
1354233446610812406;orientation/AK8973 Compass;283.60938 -3.21875 -4.25 1
1354233446610812406;accel/kr3dh;-0.7354988 0.55843425 9.874752 3
1354233446610812406;compass/AK8973 Magnetic Field;115.8125 33.875 77.125 3
1354233446610812406;linaccel/Linear Acceleration Sensor;0.0020735264 -0.09069681 0.14123726 3
1354233446705752406;compass/AK8973 Magnetic Field;116.0625 34.125 76.875 3
1354233446705721406;accel/kr3dh;-0.6810174 0.6810174 9.684067 3
1354233446705721406;linaccel/Linear Acceleration Sensor;0.044125557 0.070239544 -0.07340622 3
1354233446705691406;orientation/AK8973 Compass;283.59375 -4.0 -4.0 1
1354233446800906406;orientation/AK8973 Compass;283.5625 -4.53125 -3.71875 1
1354233446800906406;accel/kr3dh;-0.626536 0.7627395 9.602345 3
1354233446800906406;compass/AK8973 Magnetic Field;115.8125 34.125 76.875 3
1354233446800906406;linaccel/Linear Acceleration Sensor;0.0874123 0.1730777 -0.18842506 3
1354233446894778406;orientation/AK8973 Compass;283.60938 -2.0625 -4.671875 1
1354233446894778406;accel/kr3dh;-0.8036005 0.35412905 9.80665 3
1354233446894778406;compass/AK8973 Magnetic Field;115.8125 33.875 76.625 3
1354233446894778406;linaccel/Linear Acceleration Sensor;-0.09972602 -0.24412826 0.014115334 3
1354233446988467406;accel/kr3dh;-0.7354988 0.50395286 9.820271 3
1354233446988467406;compass/AK8973 Magnetic Field;115.8125 34.375 76.375 3
1354233446988467406;linaccel/Linear Acceleration Sensor;-0.03835827 -0.10974127 0.056972504 3
1354233446988436406;orientation/AK8973 Compass;283.64063 -2.9375 -4.28125 1
1354233447074000000;rawNmea;$GPGSV,3,1,11,18,38,061,22,21,25,125,21,22,69,008,18,03,37,248,*78
1354233447130008057;wifi;00:17:df:a7:4c:f2,UNKNOWN,-69 00:22:90:39:07:12,UNKNOWN,-73 00:17:df:a7:33:12,UNKNOWN,-93 00:17:df:a7:4c:f5,UNKNOWN,-69 00:22:90:39:07:15,UNKNOWN,-74 00:22:90:39:70:a5,UNKNOWN,-86 00:17:df:a7:4c:f1,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:4c:f0,UNKNOWN,-69 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-75 00:26:cb:b9:54:70,UNKNOWN,-83 00:17:df:a7:33:16,UNKNOWN,-89 00:23:04:89:cc:80,UNKNOWN,-91 00:17:df:a7:33:10,UNKNOWN,-91 00:23:04:89:cc:86,UNKNOWN,-93 00:17:df:a7:33:11,UNKNOWN,-91 
1354233447125124406;compass/AK8973 Magnetic Field;115.5625 34.375 75.875 3
1354233447125094406;accel/kr3dh;-0.6946377 0.50395286 9.874752 3
1354233447125094406;linaccel/Linear Acceleration Sensor;0.014321268 -0.074745774 0.13723469 3
1354233447125063406;orientation/AK8973 Compass;283.67188 -2.90625 -4.03125 1
1354233447132000000;rawNmea;$GPGSV,3,2,11,06,38,226,,09,13,047,,11,10,310,,14,70,171,*7D
1354233447134000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233447145000000;rawNmea;$GPGGA,235726.0,,,,,0,,,,,,,,*7F
1354233447148000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233447150000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233447152000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233447225161406;orientation/AK8973 Compass;283.71875 -2.734375 -3.84375 1
1354233447225161406;accel/kr3dh;-0.667397 0.47671217 9.956474 3
1354233447225161406;compass/AK8973 Magnetic Field;115.8125 34.375 75.875 3
1354233447225161406;linaccel/Linear Acceleration Sensor;0.05607009 -0.047778726 0.1902504 3
1354233447319003406;orientation/AK8973 Compass;283.73438 -3.390625 -4.453125 1
1354233447319003406;accel/kr3dh;-0.7491191 0.5720546 9.629586 3
1354233447319003406;compass/AK8973 Magnetic Field;116.0625 34.625 75.625 3
1354233447319003406;linaccel/Linear Acceleration Sensor;-0.020060599 0.092461884 -0.19095898 3
1354233447413882406;compass/AK8973 Magnetic Field;116.3125 34.125 75.875 3
1354233447413851406;accel/kr3dh;-0.54481393 0.8308412 9.888372 3
1354233447413851406;linaccel/Linear Acceleration Sensor;0.17557192 0.36033595 0.028321266 3
1354233447413790406;orientation/AK8973 Compass;283.6875 -4.796875 -3.140625 1
1354233447509676406;accel/kr3dh;-0.55843425 0.42223078 9.861132 3
1354233447509676406;compass/AK8973 Magnetic Field;116.3125 34.125 76.625 3
1354233447509676406;linaccel/Linear Acceleration Sensor;0.13985711 -0.08391893 -9.326935E-4 3
1354233447509615406;orientation/AK8973 Compass;283.73438 -2.4375 -3.25 1
1354233447604067406;orientation/AK8973 Compass;283.73438 -3.640625 -3.0 1
1354233447604067406;accel/kr3dh;-0.50395286 0.61291564 9.656827 3
1354233447604067406;compass/AK8973 Magnetic Field;115.8125 34.125 76.625 3
1354233447604067406;linaccel/Linear Acceleration Sensor;0.15794021 0.04914266 -0.1838789 3
1354233447699557406;accel/kr3dh;-0.7627395 0.4903325 9.534244 3
1354233447699557406;linaccel/Linear Acceleration Sensor;-0.14670265 -0.11358473 -0.2767477 3
1354233447699526406;orientation/AK8973 Compass;283.75 -2.9375 -4.5625 1
1354233447794741406;compass/AK8973 Magnetic Field;115.3125 34.375 76.375 3
1354233447794711406;accel/kr3dh;-0.6401563 0.61291564 9.79303 3
1354233447794711406;linaccel/Linear Acceleration Sensor;-0.05576533 0.0073937178 0.02467537 3
1354233447794649406;orientation/AK8973 Compass;283.76563 -3.578125 -3.71875 1
1354233447914859131;wifi;00:17:df:a7:4c:f2,UNKNOWN,-68 00:22:90:39:07:12,UNKNOWN,-75 00:22:6b:98:8c:d6,UNKNOWN,-83 00:22:90:39:70:a2,UNKNOWN,-85 00:23:04:89:cc:82,UNKNOWN,-86 00:17:df:a7:33:12,UNKNOWN,-88 00:17:df:a7:4c:f5,UNKNOWN,-69 00:22:90:39:07:15,UNKNOWN,-73 00:23:04:89:cc:85,UNKNOWN,-86 00:22:90:39:70:a5,UNKNOWN,-87 00:17:df:a7:33:15,UNKNOWN,-88 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:22:90:39:07:11,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-75 00:26:cb:b9:54:70,UNKNOWN,-78 00:22:90:39:70:a1,UNKNOWN,-86 00:23:04:89:cc:86,UNKNOWN,-87 00:17:df:a7:33:16,UNKNOWN,-88 00:17:df:a7:33:10,UNKNOWN,-89 00:17:df:a7:33:11,UNKNOWN,-89 
1354233447904116406;compass/AK8973 Magnetic Field;115.5625 34.625 76.375 3
1354233447904086406;accel/kr3dh;-0.47671217 0.7082581 9.643207 3
1354233447904086406;linaccel/Linear Acceleration Sensor;0.111403525 0.12625039 -0.065197945 3
1354233447904024406;orientation/AK8973 Compass;283.76563 -4.203125 -2.828125 1
1354233447997683406;orientation/AK8973 Compass;283.82813 -1.953125 -5.09375 1
1354233447997683406;accel/kr3dh;-0.8580819 0.32688835 9.588725 3
1354233447997683406;compass/AK8973 Magnetic Field;115.8125 34.375 76.375 3
1354233447997683406;linaccel/Linear Acceleration Sensor;-0.25082803 -0.24515614 -0.08188534 3
1354233448072000000;rawNmea;$GPGSV,3,1,11,21,25,125,24,22,69,008,18,03,37,248,,06,38,226,*73
1354233448076000000;rawNmea;$GPGSV,3,2,11,09,13,047,,11,10,310,,14,70,171,,18,38,061,*73
1354233448082000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233448091494406;compass/AK8973 Magnetic Field;115.8125 34.125 76.625 3
1354233448091463406;accel/kr3dh;-0.7354988 0.54481393 9.561484 3
1354233448091463406;linaccel/Linear Acceleration Sensor;-0.105716705 -0.025950193 -0.09118748 3
1354233448091402406;orientation/AK8973 Compass;283.82813 -3.25 -4.390625 1
1354233448097000000;rawNmea;$GPGGA,235727.0,,,,,0,,,,,,,,*7E
1354233448100000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233448102000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233448105000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233448189089406;compass/AK8973 Magnetic Field;116.3125 34.125 76.625 3
1354233448189059406;accel/kr3dh;-0.7763598 0.55843425 9.779409 3
1354233448189059406;linaccel/Linear Acceleration Sensor;-0.11403257 0.0015928745 0.13997841 3
1354233448188998406;orientation/AK8973 Compass;283.82813 -3.25 -4.53125 1
1354233448287173406;accel/kr3dh;-0.7491191 0.46309182 9.983715 3
1354233448287173406;linaccel/Linear Acceleration Sensor;-0.042388916 -0.06771985 0.34737587 3
1354233448287112406;orientation/AK8973 Compass;283.84375 -2.65625 -4.28125 1
1354233448381747406;accel/kr3dh;-0.6810174 0.50395286 9.275456 3
1354233448381747406;compass/AK8973 Magnetic Field;116.8125 34.125 76.875 3
1354233448381747406;linaccel/Linear Acceleration Sensor;0.063905954 -0.0068790913 -0.38492107 3
1354233448381716406;orientation/AK8973 Compass;283.84375 -3.109375 -4.203125 1
1354233448477724406;compass/AK8973 Magnetic Field;117.5625 33.875 76.875 3
1354233448477694406;accel/kr3dh;-0.35412905 0.667397 9.343558 3
1354233448477694406;linaccel/Linear Acceleration Sensor;0.40171888 0.1637919 -0.3445778 3
1354233448477633406;orientation/AK8973 Compass;283.8125 -4.09375 -2.15625 1
1354233448574923406;compass/AK8973 Magnetic Field;118.0625 34.125 76.875 3
1354233448574862406;accel/kr3dh;-0.88532263 0.54481393 9.629586 3
1354233448574862406;linaccel/Linear Acceleration Sensor;-0.16100293 0.03259647 -0.03142357 3
1354233448574831406;orientation/AK8973 Compass;283.79688 -3.21875 -5.234375 1
1354233448686282471;wifi;00:17:df:a7:4c:f2,UNKNOWN,-69 00:22:90:39:07:12,UNKNOWN,-73 00:23:04:89:cc:82,UNKNOWN,-83 00:22:6b:98:8c:d6,UNKNOWN,-85 00:17:df:a7:33:12,UNKNOWN,-89 00:17:df:a7:4c:f5,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-74 00:23:04:89:cc:85,UNKNOWN,-86 00:17:df:a7:33:15,UNKNOWN,-92 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f1,UNKNOWN,-69 00:17:df:a7:4c:f0,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:23:04:89:cc:80,UNKNOWN,-85 00:17:df:a7:33:11,UNKNOWN,-90 00:23:04:89:cc:81,UNKNOWN,-92 00:17:df:a7:33:10,UNKNOWN,-92 00:17:df:a7:33:16,UNKNOWN,-92 
1354233448676241406;compass/AK8973 Magnetic Field;117.8125 34.375 76.375 3
1354233448676211406;accel/kr3dh;-0.89894295 0.32688835 10.160779 3
1354233448676211406;linaccel/Linear Acceleration Sensor;-0.22687483 -0.20660856 0.5756502 3
1354233448676150406;orientation/AK8973 Compass;283.84375 -1.84375 -5.046875 1
1354233448776339406;orientation/AK8973 Compass;283.9375 -0.984375 -4.390625 1
1354233448776339406;accel/kr3dh;-0.7899802 0.17706452 10.296983 3
1354233448776339406;compass/AK8973 Magnetic Field;117.5625 34.875 76.375 3
1354233448776339406;linaccel/Linear Acceleration Sensor;-0.12701857 -0.3580948 0.72177315 3
1354233448870821406;compass/AK8973 Magnetic Field;117.0625 34.875 76.125 3
1354233448870791406;accel/kr3dh;-0.7491191 0.3949901 10.010956 3
1354233448870791406;linaccel/Linear Acceleration Sensor;-0.03833437 -0.0946067 0.31609154 3
1354233448870730406;orientation/AK8973 Compass;283.98438 -2.265625 -4.28125 1
1354233448966158406;compass/AK8973 Magnetic Field;116.5625 34.875 76.375 3
1354233448966128406;orientation/AK8973 Compass;284.01563 -2.71875 -4.3125 1
1354233448966128406;accel/kr3dh;-0.7354988 0.46309182 9.765789 3
1354233448966128406;linaccel/Linear Acceleration Sensor;0.03978169 0.05454436 -0.13051796 3
1354233449060244406;compass/AK8973 Magnetic Field;116.8125 34.625 76.625 3
1354233449060213406;orientation/AK8973 Compass;284.0 -3.921875 -3.28125 1
1354233449060213406;accel/kr3dh;-0.54481393 0.6537767 9.520623 3
1354233449060213406;linaccel/Linear Acceleration Sensor;0.26037395 0.3046394 -0.5218868 3
1354233449073000000;rawNmea;$GPGSV,3,1,11,21,25,125,24,22,69,008,18,03,37,248,,06,38,226,*73
1354233449078000000;rawNmea;$GPGSV,3,2,11,09,13,047,,11,10,310,,14,70,171,,18,38,061,*73
1354233449084000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233449100000000;rawNmea;$GPGGA,235728.0,,,,,0,,,,,,,,*71
1354233449107000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233449113000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233449121000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233449157412406;compass/AK8973 Magnetic Field;116.5625 34.125 76.625 3
1354233449157381406;accel/kr3dh;-0.43585113 0.61291564 9.343558 3
1354233449157381406;linaccel/Linear Acceleration Sensor;0.34218022 0.25397798 -0.69035625 3
1354233449157320406;orientation/AK8973 Compass;283.98438 -3.75 -2.65625 1
1354233449256350406;compass/AK8973 Magnetic Field;116.3125 34.375 76.625 3
1354233449256319406;accel/kr3dh;-0.626536 0.55843425 9.915613 3
1354233449256319406;linaccel/Linear Acceleration Sensor;0.07323909 0.12080431 0.040019035 3
1354233449256258406;orientation/AK8973 Compass;283.98438 -3.21875 -3.609375 1
1354233449351504406;compass/AK8973 Magnetic Field;116.0625 34.375 76.125 3
1354233449351473406;orientation/AK8973 Compass;283.96875 -3.96875 -3.359375 1
1354233449351473406;accel/kr3dh;-0.58567494 0.6946377 9.970095 3
1354233449351473406;linaccel/Linear Acceleration Sensor;0.025089324 0.16264987 0.27244282 3
1354233449448641406;compass/AK8973 Magnetic Field;115.8125 34.375 76.625 3
1354233449448611406;accel/kr3dh;-0.4903325 0.35412905 9.697687 3
1354233449448611406;linaccel/Linear Acceleration Sensor;0.057905883 -0.24606892 0.0809412 3
1354233449448550406;orientation/AK8973 Compass;284.01563 -2.09375 -2.890625 1
1354233449533725098;wifi;00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-70 00:17:df:a7:33:12,UNKNOWN,-90 00:22:90:39:70:a2,UNKNOWN,-91 00:17:df:a7:4c:f5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-89 00:17:df:a7:4c:f1,UNKNOWN,-69 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-70 00:22:90:39:07:16,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-71 00:22:90:39:07:10,UNKNOWN,-73 00:22:90:39:70:a0,UNKNOWN,-85 00:22:90:39:70:a6,UNKNOWN,-87 00:26:cb:b9:54:70,UNKNOWN,-89 00:22:90:39:70:a1,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-91 00:22:90:39:b2:01,UNKNOWN,-95 
1354233449544314406;compass/AK8973 Magnetic Field;116.0625 34.625 76.125 3
1354233449544253406;accel/kr3dh;-0.7491191 0.3677494 9.316318 3
1354233449544253406;linaccel/Linear Acceleration Sensor;-0.21960431 -0.24771619 -0.33306026 3
1354233449544222406;orientation/AK8973 Compass;284.04688 -2.265625 -4.59375 1
1354233449643069406;compass/AK8973 Magnetic Field;116.0625 34.875 76.125 3
1354233449643038406;accel/kr3dh;-0.7354988 0.6537767 9.765789 3
1354233449643038406;linaccel/Linear Acceleration Sensor;-0.1862793 0.07967281 0.06254578 3
1354233449642977406;orientation/AK8973 Compass;284.03125 -3.8125 -4.28125 1
1354233449739443406;compass/AK8973 Magnetic Field;116.0625 34.625 76.375 3
1354233449739413406;accel/kr3dh;-0.7763598 0.32688835 9.615966 3
1354233449739413406;linaccel/Linear Acceleration Sensor;-0.179362 -0.18503234 -0.081401825 3
1354233449739352406;orientation/AK8973 Compass;284.07813 -1.9375 -4.625 1
1354233449835635406;compass/AK8973 Magnetic Field;116.3125 34.375 75.625 3
1354233449835604406;accel/kr3dh;-0.42223078 0.50395286 9.643207 3
1354233449835604406;linaccel/Linear Acceleration Sensor;0.23448384 0.037073255 -0.009267807 3
1354233449835574406;orientation/AK8973 Compass;284.09375 -3.0 -2.484375 1
1354233449931582406;compass/AK8973 Magnetic Field;116.3125 34.625 76.125 3
1354233449931551406;accel/kr3dh;-0.50395286 0.44947147 9.765789 3
1354233449931551406;linaccel/Linear Acceleration Sensor;0.18665856 0.0011337698 0.14427567 3
1354233449931521406;orientation/AK8973 Compass;284.125 -2.625 -2.9375 1
1354233450030276406;orientation/AK8973 Compass;284.07813 -4.28125 -2.71875 1
1354233450030276406;accel/kr3dh;-0.47671217 0.7491191 9.997335 3
1354233450030276406;compass/AK8973 Magnetic Field;116.5625 34.125 76.375 3
1354233450030276406;linaccel/Linear Acceleration Sensor;0.18869174 0.29833555 0.36567688 3
1354233450074000000;rawNmea;$GPGSV,3,1,11,21,25,125,22,22,69,008,16,03,37,248,,06,38,226,*7B
1354233450078000000;rawNmea;$GPGSV,3,2,11,09,13,047,,11,10,310,,14,70,171,,18,38,061,*73
1354233450081000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233450087000000;rawNmea;$GPGGA,235729.0,,,,,0,,,,,,,,*70
1354233450094000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233450102000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233450108000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233450124087406;compass/AK8973 Magnetic Field;117.0625 33.875 76.375 3
1354233450124056406;accel/kr3dh;-0.7218784 0.51757324 9.670447 3
1354233450124056406;linaccel/Linear Acceleration Sensor;-0.12059057 0.042338967 -0.010684013 3
1354233450124026406;orientation/AK8973 Compass;284.0625 -3.046875 -4.265625 1
1354233450220583406;compass/AK8973 Magnetic Field;117.0625 34.125 76.625 3
