1354233956649643555;metadata_log_format;3 # nanosecond timing
1354234002525314830;linaccel/Linear Acceleration Sensor;-0.010613203 0.26969206 -0.227664 3
1354234002525253830;orientation/AK8973 Compass;312.59375 -1.0625 -4.3125 1
1354234002624709830;orientation/AK8973 Compass;312.60938 0.0 -5.015625 1
1354234002624709830;accel/kr3dh;-0.8308412 -0.0 9.479762 3
1354234002624709830;compass/AK8973 Magnetic Field;15.0 14.625 9.25 3
1354234002624709830;linaccel/Linear Acceleration Sensor;-0.10845053 0.051912446 -0.24839306 3
1354234002717361830;compass/AK8973 Magnetic Field;15.5 14.375 9.5 3
1354234002717330830;orientation/AK8973 Compass;312.54688 0.3125 -4.5625 1
1354234002717330830;accel/kr3dh;-0.8036005 -0.05448139 10.051817 3
1354234002717330830;linaccel/Linear Acceleration Sensor;-0.074093044 -0.041271724 0.3764162 3
1354234002809982830;orientation/AK8973 Compass;312.5 1.34375 -3.640625 1
1354234002809982830;accel/kr3dh;-0.626536 -0.23154591 9.833891 3
1354234002809982830;compass/AK8973 Magnetic Field;15.75 14.375 9.5 3
1354234002809982830;linaccel/Linear Acceleration Sensor;0.11482751 -0.24360213 0.18825531 3
1354234002903304830;compass/AK8973 Magnetic Field;16.5 14.625 9.25 3
1354234002903274830;accel/kr3dh;-0.54481393 -0.05448139 9.79303 3
1354234002903274830;linaccel/Linear Acceleration Sensor;0.20579922 -0.058566295 0.121180534 3
1354234002903243830;orientation/AK8973 Compass;312.39063 0.3125 -3.1875 1
1354234003006454830;compass/AK8973 Magnetic Field;17.0 14.375 9.75 3
1354234003006423830;accel/kr3dh;-0.7354988 -0.040861044 9.80665 3
1354234003006423830;linaccel/Linear Acceleration Sensor;-0.002876997 0.00133745 0.055244446 3
1354234003006362830;orientation/AK8973 Compass;312.1875 0.25 -4.28125 1
1354234003105727830;accel/kr3dh;-0.667397 -0.313268 10.079058 3
1354234003105727830;linaccel/Linear Acceleration Sensor;0.024122715 -0.22426665 0.25807476 3
1354234003105697830;orientation/AK8973 Compass;312.03125 1.765625 -3.78125 1
1354234003146000000;rawNmea;$GPGSV,3,1,11,03,35,246,20,06,36,224,23,14,73,168,21,21,23,126,23*71
1354234003150000000;rawNmea;$GPGSV,3,2,11,22,68,015,19,09,12,045,,11,13,310,,18,37,063,*79
1354234003151000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354234003164000000;rawNmea;$GPGGA,000642.0,3752.504025,N,12215.509222,W,1,03,500.0,115.8,M,-26.0,M,,*62
1354234003172000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234003184000000;rawNmea;$GPRMC,000642.0,A,3752.504025,N,12215.509222,W,0.0,307.6,301112,,,A*70
1354234003191000000;rawNmea;$GPGSA,A,3,03,06,21,,,,,,,,,,500.0,500.0,500.0*31
1354234003203780830;compass/AK8973 Magnetic Field;17.0 14.625 9.25 3
1354234003203750830;accel/kr3dh;-0.6946377 -0.095342435 9.670447 3
1354234003203750830;linaccel/Linear Acceleration Sensor;-0.036987722 0.025781125 -0.19213963 3
1354234003203689830;orientation/AK8973 Compass;311.89063 0.5625 -4.109375 1
1354234002000000000;latLngE7Gps;378750670 -1222584870 120.0 -1.0 0.0
1354234003248367920;wifi;00:22:90:39:07:12,UNKNOWN,-49 00:17:df:a7:33:12,UNKNOWN,-69 00:17:df:a7:4c:f2,UNKNOWN,-74 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-49 00:23:04:89:cd:b5,UNKNOWN,-85 00:22:90:39:07:11,UNKNOWN,-48 00:22:90:39:07:10,UNKNOWN,-49 00:22:90:39:07:16,UNKNOWN,-51 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-69 00:17:df:a7:33:11,UNKNOWN,-69 00:23:04:89:cd:b6,UNKNOWN,-84 00:23:04:89:cd:b0,UNKNOWN,-85 00:23:04:89:cd:b1,UNKNOWN,-86 
1354234003301955830;orientation/AK8973 Compass;311.875 0.5625 -3.75 1
1354234003301955830;accel/kr3dh;-0.6401563 -0.095342435 9.752169 3
1354234003301955830;compass/AK8973 Magnetic Field;16.5 15.125 9.5 3
1354234003301955830;linaccel/Linear Acceleration Sensor;0.009640276 0.04899264 -0.12759018 3
1354234003400802830;compass/AK8973 Magnetic Field;16.25 15.375 9.25 3
1354234003400771830;accel/kr3dh;-0.7082581 -0.16344418 9.847511 3
1354234003400771830;linaccel/Linear Acceleration Sensor;-0.04869145 -0.0066420287 -0.019041061 3
1354234003400741830;orientation/AK8973 Compass;311.92188 0.953125 -4.109375 1
1354234003502578830;compass/AK8973 Magnetic Field;15.75 15.375 9.25 3
1354234003502548830;accel/kr3dh;-0.6401563 -0.14982383 9.697687 3
1354234003502548830;linaccel/Linear Acceleration Sensor;0.030942738 0.003609866 -0.12945652 3
1354234003502517830;orientation/AK8973 Compass;312.03125 0.890625 -3.78125 1
1354234003605178830;compass/AK8973 Magnetic Field;15.5 15.125 9.5 3
1354234003605148830;accel/kr3dh;-0.7354988 -0.14982383 9.711308 3
1354234003605148830;linaccel/Linear Acceleration Sensor;-0.05843115 -0.005635217 -0.07447243 3
1354234003605087830;orientation/AK8973 Compass;312.10938 0.890625 -4.34375 1
1354234003701644830;compass/AK8973 Magnetic Field;15.5 15.125 9.75 3
1354234003701614830;accel/kr3dh;-0.7491191 -0.16344418 9.684067 3
1354234003701614830;linaccel/Linear Acceleration Sensor;-0.06776881 -0.022350252 -0.07082939 3
1354234003701553830;orientation/AK8973 Compass;312.1875 0.953125 -4.421875 1
1354234003796554830;accel/kr3dh;-0.43585113 0.040861044 9.861132 3
1354234003796554830;compass/AK8973 Magnetic Field;15.5 15.375 9.75 3
1354234003796554830;linaccel/Linear Acceleration Sensor;0.2510362 0.18272878 0.1290493 3
1354234003796523830;orientation/AK8973 Compass;312.29688 -0.21875 -2.515625 1
1354234003891341830;compass/AK8973 Magnetic Field;16.0 15.375 9.75 3
1354234003891311830;accel/kr3dh;-0.4903325 -0.06810174 9.901993 3
1354234003891311830;linaccel/Linear Acceleration Sensor;0.19032988 0.06564858 0.17693233 3
1354234003891280830;orientation/AK8973 Compass;312.34375 0.390625 -2.828125 1
1354234003997146830;compass/AK8973 Magnetic Field;15.5 15.125 9.5 3
1354234003997115830;accel/kr3dh;-0.7354988 -0.06810174 9.615966 3
1354234003997115830;linaccel/Linear Acceleration Sensor;-0.095086396 0.03579811 -0.1317482 3
1354234003997054830;orientation/AK8973 Compass;312.39063 0.390625 -4.375 1
1354234004117722167;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-66 00:17:df:a7:33:15,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-85 00:22:90:39:07:11,UNKNOWN,-50 00:22:90:39:07:10,UNKNOWN,-55 00:22:90:39:07:16,UNKNOWN,-57 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f0,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:33:16,UNKNOWN,-71 00:17:df:a7:33:10,UNKNOWN,-72 00:23:04:89:cd:b1,UNKNOWN,-85 00:17:df:a8:60:61,UNKNOWN,-96 
1354234004136123830;compass/AK8973 Magnetic Field;15.25 14.625 9.0 3
1354234004136092830;accel/kr3dh;-0.44947147 -0.12258313 9.738548 3
1354234004136092830;linaccel/Linear Acceleration Sensor;0.123212814 -0.0624149 -0.044511795 3
1354234004136031830;orientation/AK8973 Compass;312.45313 0.734375 -2.625 1
1354234004149000000;rawNmea;$GPGSV,3,1,11,03,35,246,21,06,36,224,23,14,73,168,21,19,41,282,19*7B
1354234004150000000;rawNmea;$GPGSV,3,2,11,21,23,126,24,22,68,015,19,09,12,045,,11,13,310,*70
1354234004154000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234004160000000;rawNmea;$GPGGA,000643.0,3752.504023,N,12215.509221,W,1,04,4.7,115.8,M,-26.0,M,,*67
1354234004162000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234004165000000;rawNmea;$GPRMC,000643.0,A,3752.504023,N,12215.509221,W,0.0,307.6,301112,,,A*74
1354234004168000000;rawNmea;$GPGSA,A,3,03,06,19,21,,,,,,,,,23.1,4.7,22.6*39
1354234003000000000;latLngE7Gps;378750670 -1222584870 124.0 -1.0 0.0
1354234004231918830;accel/kr3dh;-0.61291564 -0.20430522 9.956474 3
1354234004231918830;compass/AK8973 Magnetic Field;15.0 14.625 9.25 3
1354234004231918830;linaccel/Linear Acceleration Sensor;-0.058299303 -0.15024364 0.17770481 3
1354234004231887830;orientation/AK8973 Compass;312.53125 1.171875 -3.53125 1
1354234004334884830;orientation/AK8973 Compass;312.65625 0.078125 -2.796875 1
1354234004334884830;accel/kr3dh;-0.47671217 -0.013620348 9.738548 3
1354234004334884830;compass/AK8973 Magnetic Field;14.25 14.375 9.0 3
1354234004334884830;linaccel/Linear Acceleration Sensor;0.08594388 0.06629102 -0.02116394 3
1354234004429885830;compass/AK8973 Magnetic Field;14.75 14.625 9.0 3
1354234004429855830;accel/kr3dh;-0.58567494 -0.12258313 9.547864 3
1354234004429855830;linaccel/Linear Acceleration Sensor;-0.0216614 -0.014650442 -0.21348667 3
1354234004429794830;orientation/AK8973 Compass;312.73438 0.734375 -3.5 1
1354234004526229830;orientation/AK8973 Compass;312.8125 0.890625 -3.296875 1
1354234004526229830;accel/kr3dh;-0.55843425 -0.14982383 9.643207 3
1354234004526229830;compass/AK8973 Magnetic Field;15.0 14.875 9.5 3
1354234004526229830;linaccel/Linear Acceleration Sensor;-0.0031018853 -0.028432593 -0.12156391 3
1354234004622207830;compass/AK8973 Magnetic Field;15.25 14.875 9.25 3
1354234004622176830;accel/kr3dh;-0.54481393 -0.21792556 10.065437 3
1354234004622176830;linaccel/Linear Acceleration Sensor;0.0024513602 -0.09567967 0.32120705 3
1354234004622115830;orientation/AK8973 Compass;312.875 1.234375 -3.109375 1
1354234004727035830;compass/AK8973 Magnetic Field;15.25 15.125 9.5 3
1354234004727004830;accel/kr3dh;-0.7491191 -0.0 9.588725 3
1354234004727004830;linaccel/Linear Acceleration Sensor;-0.19875896 0.12547135 -0.13292885 3
1354234004726943830;orientation/AK8973 Compass;312.90625 0.0 -4.484375 1
1354234004822768830;orientation/AK8973 Compass;312.96875 1.28125 -2.96875 1
1354234004822768830;accel/kr3dh;-0.50395286 -0.21792556 9.765789 3
1354234004822768830;compass/AK8973 Magnetic Field;15.25 14.875 9.75 3
1354234004822768830;linaccel/Linear Acceleration Sensor;0.06308806 -0.08553627 0.034425735 3
1354234004926895752;wifi;00:22:90:39:07:12,UNKNOWN,-49 00:17:df:a7:4c:f2,UNKNOWN,-66 00:23:04:89:cd:b2,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-49 00:17:df:a7:4c:f5,UNKNOWN,-71 00:23:04:89:cd:b5,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-49 00:22:90:39:07:11,UNKNOWN,-49 00:22:90:39:07:16,UNKNOWN,-51 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-73 00:17:df:a7:4c:f6,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-86 
1354234004923263830;compass/AK8973 Magnetic Field;15.0 14.625 9.25 3
1354234004923202830;accel/kr3dh;-0.38136974 -0.027240695 9.697687 3
1354234004923202830;linaccel/Linear Acceleration Sensor;0.20730361 0.106833965 -0.057943344 3
1354234004923171830;orientation/AK8973 Compass;313.01563 0.171875 -2.234375 1
1354234005017776830;accel/kr3dh;-0.626536 -0.12258313 9.970095 3
1354234005017776830;compass/AK8973 Magnetic Field;15.0 14.125 9.0 3
1354234005017776830;linaccel/Linear Acceleration Sensor;-0.037712097 0.004926391 0.20638275 3
1354234005017745830;orientation/AK8973 Compass;312.98438 0.703125 -3.578125 1
1354234005111160830;orientation/AK8973 Compass;312.84375 1.3125 -4.59375 1
1354234005111160830;accel/kr3dh;-0.7627395 -0.21792556 9.507003 3
1354234005111160830;compass/AK8973 Magnetic Field;16.0 14.125 8.75 3
1354234005111160830;linaccel/Linear Acceleration Sensor;-0.1963926 -0.10033378 -0.25521374 3
1354234005149000000;rawNmea;$GPGSV,3,1,11,03,35,246,21,06,36,224,23,14,73,168,21,19,41,282,19*7B
1354234005150000000;rawNmea;$GPGSV,3,2,11,21,23,126,23,22,68,015,19,09,12,045,,11,13,310,*77
1354234005154000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234005160000000;rawNmea;$GPGGA,000644.0,3752.504024,N,12215.509223,W,1,04,4.7,115.8,M,-26.0,M,,*65
1354234005163000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234005167000000;rawNmea;$GPRMC,000644.0,A,3752.504024,N,12215.509223,W,0.0,307.6,301112,,,A*76
1354234005171000000;rawNmea;$GPGSA,A,3,03,06,19,21,,,,,,,,,23.1,4.7,22.6*39
1354234004000000000;latLngE7Gps;378750670 -1222584870 134.0 -1.0 0.0
1354234005204849830;accel/kr3dh;-0.3949901 -0.25878662 10.119919 3
1354234005204849830;compass/AK8973 Magnetic Field;16.25 14.375 8.75 3
1354234005204849830;linaccel/Linear Acceleration Sensor;0.15583658 -0.14277953 0.35552502 3
1354234005204818830;orientation/AK8973 Compass;312.75 1.453125 -2.234375 1
1354234005298446830;orientation/AK8973 Compass;312.59375 1.28125 -4.53125 1
1354234005298446830;accel/kr3dh;-0.7627395 -0.21792556 9.615966 3
1354234005298446830;compass/AK8973 Magnetic Field;16.5 14.375 9.5 3
1354234005298446830;linaccel/Linear Acceleration Sensor;-0.20260477 -0.082926005 -0.15834713 3
1354234005391616830;accel/kr3dh;-0.7218784 0.08172209 9.697687 3
1354234005391616830;compass/AK8973 Magnetic Field;16.5 14.875 9.75 3
1354234005391616830;linaccel/Linear Acceleration Sensor;-0.13769442 0.2491833 -0.09099865 3
1354234005391586830;orientation/AK8973 Compass;312.48438 -0.484375 -4.265625 1
1354234005485244830;orientation/AK8973 Compass;312.53125 0.3125 -3.921875 1
1354234005485244830;accel/kr3dh;-0.667397 -0.05448139 9.711308 3
1354234005485244830;compass/AK8973 Magnetic Field;15.5 15.125 10.0 3
1354234005485244830;linaccel/Linear Acceleration Sensor;-0.051653087 0.12820442 -0.08015156 3
1354234005578719830;orientation/AK8973 Compass;312.57813 1.171875 -4.390625 1
1354234005578719830;accel/kr3dh;-0.7627395 -0.20430522 9.915613 3
1354234005578719830;compass/AK8973 Magnetic Field;15.25 14.875 10.0 3
1354234005578719830;linaccel/Linear Acceleration Sensor;-0.10962802 -0.045478955 0.14229965 3
1354234005674575830;compass/AK8973 Magnetic Field;15.0 15.125 9.75 3
1354234005674545830;accel/kr3dh;-0.7218784 -0.12258313 9.711308 3
1354234005674545830;linaccel/Linear Acceleration Sensor;-0.03251344 -0.007934354 -0.041620255 3
1354234005674484830;orientation/AK8973 Compass;312.6875 0.734375 -4.25 1
1354234005761093751;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:33:12,UNKNOWN,-70 00:17:df:a7:4c:f2,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-88 00:22:90:39:07:11,UNKNOWN,-49 00:22:90:39:07:16,UNKNOWN,-49 00:22:90:39:07:10,UNKNOWN,-50 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:33:10,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-71 00:17:df:a7:4c:f1,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-86 
1354234005777602830;compass/AK8973 Magnetic Field;14.75 14.875 10.0 3
1354234005777541830;accel/kr3dh;-0.667397 -0.10896278 9.80665 3
1354234005777541830;linaccel/Linear Acceleration Sensor;0.04885471 -0.018684976 0.05276966 3
1354234005777511830;orientation/AK8973 Compass;312.78125 0.640625 -3.890625 1
1354234005870986830;compass/AK8973 Magnetic Field;15.0 14.625 9.5 3
1354234005870956830;orientation/AK8973 Compass;312.84375 1.65625 -3.6875 1
1354234005870956830;accel/kr3dh;-0.6401563 -0.2860273 9.901993 3
1354234005870956830;linaccel/Linear Acceleration Sensor;0.08571273 -0.18819143 0.13212872 3
1354234005967330830;accel/kr3dh;-0.7627395 -0.19068487 9.561484 3
1354234005967330830;compass/AK8973 Magnetic Field;14.5 15.125 9.5 3
1354234005967330830;linaccel/Linear Acceleration Sensor;-0.045272887 -0.06328577 -0.2273531 3
1354234005967300830;orientation/AK8973 Compass;312.98438 1.140625 -4.5625 1
1354234006061385830;orientation/AK8973 Compass;313.0625 0.25 -3.578125 1
1354234006061385830;accel/kr3dh;-0.61291564 -0.040861044 9.80665 3
1354234006061385830;compass/AK8973 Magnetic Field;14.75 14.875 9.5 3
1354234006061385830;linaccel/Linear Acceleration Sensor;0.08801359 0.12096143 0.011254311 3
1354234006150000000;rawNmea;$GPGSV,3,1,11,03,35,246,21,06,36,224,22,14,73,168,21,19,41,282,19*7A
1354234006159499830;compass/AK8973 Magnetic Field;14.75 14.875 9.0 3
1354234006159469830;accel/kr3dh;-0.50395286 -0.12258313 9.833891 3
1354234006159469830;linaccel/Linear Acceleration Sensor;0.17942101 0.05946537 0.052354813 3
1354234006159408830;orientation/AK8973 Compass;313.15625 0.703125 -2.9375 1
1354234006163000000;rawNmea;$GPGSV,3,2,11,21,23,126,26,22,68,015,19,09,12,045,,11,13,310,*72
1354234006166000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234006171000000;rawNmea;$GPGGA,000645.0,3752.504027,N,12215.509226,W,1,04,4.7,115.8,M,-26.0,M,,*62
1354234006173000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234006176000000;rawNmea;$GPRMC,000645.0,A,3752.504027,N,12215.509226,W,0.0,307.6,301112,,,A*71
1354234006180000000;rawNmea;$GPGSA,A,3,03,06,19,21,,,,,,,,,23.1,4.7,22.6*39
1354234005000000000;latLngE7Gps;378750671 -1222584871 143.0 -1.0 0.0
1354234006255477830;compass/AK8973 Magnetic Field;14.75 14.625 9.5 3
1354234006255447830;orientation/AK8973 Compass;313.23438 1.625 -3.1875 1
1354234006255447830;accel/kr3dh;-0.53119355 -0.27240697 9.561484 3
1354234006255447830;linaccel/Linear Acceleration Sensor;0.12781698 -0.09752126 -0.19904423 3
1354234006349532830;orientation/AK8973 Compass;313.20313 0.46875 -4.515625 1
1354234006349532830;accel/kr3dh;-0.7627395 -0.08172209 9.697687 3
1354234006349532830;compass/AK8973 Magnetic Field;15.0 14.375 9.5 3
1354234006349532830;linaccel/Linear Acceleration Sensor;-0.13962466 0.07459334 -0.04483795 3
1354234006445052830;compass/AK8973 Magnetic Field;15.25 14.875 9.0 3
1354234006445022830;accel/kr3dh;-0.40861043 0.013620348 9.820271 3
1354234006445022830;linaccel/Linear Acceleration Sensor;0.18128154 0.15791927 0.09721756 3
1354234006444961830;orientation/AK8973 Compass;313.23438 -0.078125 -2.375 1
1354234006564224854;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-65 00:17:df:a7:33:12,UNKNOWN,-68 00:23:04:89:cd:b2,UNKNOWN,-87 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-66 00:17:df:a7:33:15,UNKNOWN,-68 00:22:90:39:07:10,UNKNOWN,-50 00:22:90:39:07:11,UNKNOWN,-51 00:22:90:39:07:16,UNKNOWN,-51 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f1,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-68 00:17:df:a7:33:16,UNKNOWN,-69 00:23:04:89:cd:b6,UNKNOWN,-83 00:23:04:89:cd:b0,UNKNOWN,-84 00:23:04:89:cd:b1,UNKNOWN,-85 dc:7b:94:35:24:20,UNKNOWN,-95 
1354234006548080830;compass/AK8973 Magnetic Field;15.75 14.875 9.25 3
1354234006548049830;accel/kr3dh;-0.7627395 -0.0 9.41166 3
1354234006548049830;linaccel/Linear Acceleration Sensor;-0.18636417 0.12886274 -0.2898922 3
1354234006547988830;orientation/AK8973 Compass;313.17188 0.0 -4.625 1
1354234006642410830;accel/kr3dh;-0.667397 -0.5720546 9.861132 3
1354234006642410830;compass/AK8973 Magnetic Field;15.75 15.125 9.0 3
1354234006642410830;linaccel/Linear Acceleration Sensor;-0.08550972 -0.46819597 0.17692089 3
1354234006642379830;orientation/AK8973 Compass;313.20313 3.296875 -3.859375 1
1354234006735702830;compass/AK8973 Magnetic Field;15.75 14.875 9.25 3
1354234006735671830;accel/kr3dh;-0.8036005 -0.17706452 9.80665 3
1354234006735671830;linaccel/Linear Acceleration Sensor;-0.19879133 -0.07949338 0.134552 3
1354234006735610830;orientation/AK8973 Compass;313.15625 1.03125 -4.671875 1
1354234006831527830;compass/AK8973 Magnetic Field;15.5 14.625 9.5 3
1354234006831496830;accel/kr3dh;-0.61291564 -0.13620348 9.861132 3
1354234006831496830;linaccel/Linear Acceleration Sensor;0.032080293 0.0036536157 0.18035698 3
1354234006831466830;orientation/AK8973 Compass;313.125 0.78125 -3.546875 1
1354234006933700830;accel/kr3dh;-0.6537767 -0.027240695 9.547864 3
1354234006933700830;compass/AK8973 Magnetic Field;15.0 14.625 9.5 3
1354234006933700830;linaccel/Linear Acceleration Sensor;0.033525765 0.17575508 -0.17334938 3
1354234006933639830;orientation/AK8973 Compass;313.125 0.171875 -3.921875 1
1354234007029525830;accel/kr3dh;-0.58567494 -0.06810174 9.629586 3
1354234007029525830;compass/AK8973 Magnetic Field;15.5 14.625 9.75 3
1354234007029525830;linaccel/Linear Acceleration Sensor;0.11755049 0.1509034 -0.12588692 3
1354234007029495830;orientation/AK8973 Compass;313.07813 0.390625 -3.46875 1
1354234007123061830;compass/AK8973 Magnetic Field;16.0 15.125 9.5 3
1354234007123031830;orientation/AK8973 Compass;313.07813 1.59375 -2.65625 1
1354234007123031830;accel/kr3dh;-0.47671217 -0.2860273 10.296983 3
1354234007123031830;linaccel/Linear Acceleration Sensor;0.20984668 -0.1029512 0.53722763 3
1354234007154000000;rawNmea;$GPGSV,3,1,11,03,35,246,21,06,36,224,24,14,73,168,21,19,41,282,19*7C
1354234007163000000;rawNmea;$GPGSV,3,2,11,21,23,126,26,22,68,015,19,09,12,045,,11,13,310,*72
1354234007169000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234007184000000;rawNmea;$GPGGA,000646.0,3752.504029,N,12215.509231,W,1,04,4.7,115.8,M,-26.0,M,,*69
1354234007191000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234007197000000;rawNmea;$GPRMC,000646.0,A,3752.504029,N,12215.509231,W,0.0,307.6,301112,,,A*7A
1354234007205000000;rawNmea;$GPGSA,A,3,03,06,19,21,,,,,,,,,23.1,4.7,22.6*39
1354234007223220830;accel/kr3dh;-0.81722087 0.013620348 9.220976 3
1354234007223220830;linaccel/Linear Acceleration Sensor;-0.17259705 0.1452495 -0.5333872 3
1354234007223190830;orientation/AK8973 Compass;313.01563 -0.078125 -5.0625 1
1354234006000000000;latLngE7Gps;378750671 -1222584871 153.0 -1.0 0.0
1354234007316879830;compass/AK8973 Magnetic Field;16.5 14.875 9.5 3
1354234007316818830;accel/kr3dh;-0.8308412 0.040861044 9.493382 3
1354234007316818830;linaccel/Linear Acceleration Sensor;-0.21662283 0.14487414 -0.2620058 3
1354234007316787830;orientation/AK8973 Compass;312.875 -0.25 -5.015625 1
1354234007388321534;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-63 00:23:04:89:cd:b2,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-63 00:23:04:89:cd:b5,UNKNOWN,-84 00:22:90:39:07:10,UNKNOWN,-50 00:22:90:39:07:11,UNKNOWN,-50 00:22:90:39:07:16,UNKNOWN,-50 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-64 00:17:df:a7:4c:f1,UNKNOWN,-64 00:17:df:a7:33:10,UNKNOWN,-70 00:23:04:89:cd:b1,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-83 00:23:04:89:cd:b0,UNKNOWN,-83 
1354234007417129830;compass/AK8973 Magnetic Field;16.0 14.875 8.75 3
1354234007417098830;accel/kr3dh;-0.58567494 0.095342435 9.956474 3
1354234007417098830;linaccel/Linear Acceleration Sensor;0.040275514 0.17964274 0.22886467 3
1354234007417068830;orientation/AK8973 Compass;312.8125 -0.5625 -3.359375 1
1354234007513686830;compass/AK8973 Magnetic Field;15.75 14.625 9.0 3
1354234007513625830;accel/kr3dh;-0.61291564 0.35412905 9.656827 3
1354234007513625830;linaccel/Linear Acceleration Sensor;0.055241585 0.3955348 -0.017261505 3
1354234007513595830;orientation/AK8973 Compass;312.71875 -2.09375 -3.640625 1
1354234007610000830;accel/kr3dh;-0.667397 0.06810174 10.106298 3
1354234007610000830;compass/AK8973 Magnetic Field;16.0 14.375 9.25 3
1354234007610000830;linaccel/Linear Acceleration Sensor;0.030760348 0.03433975 0.4534073 3
1354234007609969830;orientation/AK8973 Compass;312.59375 -0.390625 -3.78125 1
1354234007705550830;compass/AK8973 Magnetic Field;15.5 14.375 9.25 3
1354234007705520830;accel/kr3dh;-0.61291564 0.05448139 10.283362 3
1354234007705520830;linaccel/Linear Acceleration Sensor;0.079840004 -0.062102567 0.57779884 3
1354234007705459830;orientation/AK8973 Compass;312.54688 -0.3125 -3.421875 1
1354234007807754830;compass/AK8973 Magnetic Field;15.75 13.875 9.75 3
1354234007807723830;accel/kr3dh;-0.8036005 0.35412905 9.0983925 3
1354234007807723830;linaccel/Linear Acceleration Sensor;-0.13701254 0.18214363 -0.7260895 3
1354234007807693830;orientation/AK8973 Compass;312.34375 -2.203125 -5.046875 1
1354234007903457830;compass/AK8973 Magnetic Field;15.75 13.875 9.5 3
1354234007903426830;accel/kr3dh;-0.8036005 0.20430522 10.051817 3
1354234007903426830;linaccel/Linear Acceleration Sensor;-0.14716947 0.015672699 0.14240074 3
1354234007903396830;orientation/AK8973 Compass;312.1875 -1.140625 -4.5625 1
1354234007999679830;orientation/AK8973 Compass;312.04688 -1.234375 -3.890625 1
1354234007999679830;accel/kr3dh;-0.6401563 0.20430522 9.384419 3
1354234007999679830;compass/AK8973 Magnetic Field;15.75 13.875 9.25 3
1354234007999679830;linaccel/Linear Acceleration Sensor;0.036343873 0.009481892 -0.51065636 3
1354234008100478830;compass/AK8973 Magnetic Field;16.25 14.125 9.0 3
1354234008100417830;accel/kr3dh;-0.6946377 -0.06810174 10.310603 3
1354234008100417830;linaccel/Linear Acceleration Sensor;0.017966986 -0.27125382 0.5072994 3
