1354234282144946534;metadata_log_format;3 # nanosecond timing
1354234326821917234;compass/AK8973 Magnetic Field;26.8125 12.6875 15.625 3
1354234326821887234;accel/kr3dh;-0.6537767 0.08172209 9.820271 3
1354234326821887234;linaccel/Linear Acceleration Sensor;0.015333176 0.022852503 0.06609726 3
1354234326821856234;orientation/AK8973 Compass;293.90625 -0.484375 -3.8125 1
1354234326924365234;compass/AK8973 Magnetic Field;27.0625 12.1875 15.375 3
1354234326924334234;orientation/AK8973 Compass;293.84375 -1.484375 -2.828125 1
1354234326924334234;accel/kr3dh;-0.46309182 0.24516626 9.41166 3
1354234326924334234;linaccel/Linear Acceleration Sensor;0.19640002 0.17736664 -0.3627653 3
1354234327018664234;orientation/AK8973 Compass;293.78125 -0.5625 -3.078125 1
1354234327018664234;accel/kr3dh;-0.53119355 0.095342435 9.874752 3
1354234327018664234;compass/AK8973 Magnetic Field;27.0625 11.9375 15.625 3
1354234327018664234;linaccel/Linear Acceleration Sensor;0.103729665 0.014775582 0.11473751 3
1354234327112506234;accel/kr3dh;-0.5992953 -0.040861044 9.656827 3
1354234327112506234;compass/AK8973 Magnetic Field;27.3125 12.1875 15.625 3
1354234327112506234;linaccel/Linear Acceleration Sensor;-0.0017769337 -0.14287084 -0.06251335 3
1354234327112475234;orientation/AK8973 Compass;293.76563 0.25 -3.546875 1
1354234327189000000;rawNmea;$GPGSV,4,1,13,03,33,241,26,06,33,220,28,14,77,160,19,18,34,066,22*76
1354234327194000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,21,01,01,310,,09,11,042,*76
1354234327202000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234327208000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234327215686234;compass/AK8973 Magnetic Field;26.8125 12.1875 15.625 3
1354234327215655234;accel/kr3dh;-0.7082581 0.040861044 9.765789 3
1354234327215655234;linaccel/Linear Acceleration Sensor;-0.14664006 -0.07291345 0.08133316 3
1354234327215594234;orientation/AK8973 Compass;293.75 -0.25 -4.140625 1
1354234327223000000;rawNmea;$GPGGA,001206.0,3752.502549,N,12215.508625,W,1,05,4.4,125.3,M,-26.0,M,,*67
1354234327226000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234327228000000;rawNmea;$GPRMC,001206.0,A,3752.502549,N,12215.508625,W,0.0,307.6,301112,,,A*7E
1354234327231000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.6,4.4,17.0*33
1354234326000000000;latLngE7Gps;378750424 -1222584770 42.0 -1.0 0.0
1354234327310168234;accel/kr3dh;-0.6537767 0.05448139 9.684067 3
1354234327310168234;compass/AK8973 Magnetic Field;26.8125 12.4375 15.875 3
1354234327310168234;linaccel/Linear Acceleration Sensor;-0.09700829 -0.0424258 0.0025367737 3
1354234327310137234;orientation/AK8973 Compass;293.76563 -0.3125 -3.859375 1
1354234327406207234;compass/AK8973 Magnetic Field;26.5625 12.1875 16.125 3
1354234327406176234;accel/kr3dh;-0.47671217 -0.027240695 10.024576 3
1354234327406176234;linaccel/Linear Acceleration Sensor;0.106950045 -0.08848008 0.32107925 3
1354234327406115234;orientation/AK8973 Compass;293.79688 0.171875 -2.71875 1
1354234327505358234;compass/AK8973 Magnetic Field;26.8125 11.9375 16.625 3
1354234327505328234;accel/kr3dh;-0.6401563 0.17706452 9.970095 3
1354234327505328234;linaccel/Linear Acceleration Sensor;-0.026441216 0.14550218 0.22341537 3
1354234327505267234;orientation/AK8973 Compass;293.73438 -1.0 -3.671875 1
1354234327602099234;compass/AK8973 Magnetic Field;27.5625 11.6875 16.625 3
1354234327602069234;accel/kr3dh;-0.7354988 0.21792556 9.547864 3
1354234327602069234;linaccel/Linear Acceleration Sensor;-0.11365259 0.19040751 -0.25848293 3
1354234327602038234;orientation/AK8973 Compass;293.59375 -1.3125 -4.390625 1
1354234327723559816;wifi;00:17:df:a7:33:12,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-69 00:22:90:39:07:12,UNKNOWN,-73 00:17:df:a7:4c:f2,UNKNOWN,-80 00:23:04:89:cd:b5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-71 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a8:60:65,UNKNOWN,-86 00:23:04:89:cd:b6,UNKNOWN,-65 00:23:04:89:cd:b0,UNKNOWN,-66 00:23:04:89:cd:b1,UNKNOWN,-70 00:17:df:a7:33:10,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-73 00:17:df:a7:33:11,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-79 00:22:90:39:65:b1,UNKNOWN,-80 00:22:90:39:65:b6,UNKNOWN,-80 00:17:df:a7:4c:f1,UNKNOWN,-81 
1354234327715014234;compass/AK8973 Magnetic Field;27.5625 11.6875 16.875 3
1354234327714984234;accel/kr3dh;-0.8308412 0.027240695 9.41166 3
1354234327714984234;linaccel/Linear Acceleration Sensor;-0.20541859 -0.036881603 -0.43235874 3
1354234327714953234;orientation/AK8973 Compass;293.48438 -0.171875 -5.046875 1
1354234327814715234;orientation/AK8973 Compass;293.39063 0.3125 -3.21875 1
1354234327814715234;accel/kr3dh;-0.5720546 -0.05448139 10.174399 3
1354234327814715234;compass/AK8973 Magnetic Field;27.8125 11.4375 16.625 3
1354234327814715234;linaccel/Linear Acceleration Sensor;0.0823949 -0.15945914 0.37100506 3
1354234327909381234;compass/AK8973 Magnetic Field;27.3125 11.4375 15.875 3
1354234327909350234;accel/kr3dh;-0.7082581 -0.0 9.779409 3
1354234327909350234;linaccel/Linear Acceleration Sensor;-0.0131806135 -0.116472036 0.046281815 3
1354234327909320234;orientation/AK8973 Compass;293.29688 0.0 -4.140625 1
1354234328005267234;orientation/AK8973 Compass;293.21875 -0.5625 -3.390625 1
1354234328005267234;accel/kr3dh;-0.5720546 0.095342435 9.643207 3
1354234328005267234;compass/AK8973 Magnetic Field;27.0625 11.4375 16.125 3
1354234328005267234;linaccel/Linear Acceleration Sensor;0.14411885 0.008029014 -0.06613541 3
1354234328099902234;accel/kr3dh;-0.667397 -0.013620348 9.738548 3
1354234328099902234;linaccel/Linear Acceleration Sensor;0.036944687 -0.05817497 5.722046E-4 3
1354234328099871234;orientation/AK8973 Compass;293.15625 0.078125 -3.921875 1
1354234328189000000;rawNmea;$GPGSV,4,1,13,03,33,241,27,06,33,220,28,14,77,160,19,18,34,066,22*77
1354234328193000000;rawNmea;$GPGSV,4,2,13,19,42,277,20,21,19,127,21,01,01,310,,09,11,042,*72
1354234328194000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234328196000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234328199969234;accel/kr3dh;-0.6401563 0.06810174 9.765789 3
1354234328199969234;compass/AK8973 Magnetic Field;27.0625 12.1875 16.375 3
1354234328199969234;linaccel/Linear Acceleration Sensor;0.030839503 0.05102133 -0.0019865036 3
1354234328199938234;orientation/AK8973 Compass;293.15625 -0.390625 -3.75 1
1354234328206000000;rawNmea;$GPGGA,001207.0,3752.502555,N,12215.508627,W,1,05,4.4,125.3,M,-26.0,M,,*69
1354234328207000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234328210000000;rawNmea;$GPRMC,001207.0,A,3752.502555,N,12215.508627,W,0.0,307.6,301112,,,A*70
1354234328212000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.6,4.4,17.0*33
1354234327000000000;latLngE7Gps;378750425 -1222584771 43.0 -1.0 0.0
1354234328291979234;accel/kr3dh;-0.626536 0.19068487 9.602345 3
1354234328291979234;compass/AK8973 Magnetic Field;27.0625 12.6875 17.125 3
1354234328291979234;linaccel/Linear Acceleration Sensor;0.01702106 0.17586878 -0.16479206 3
1354234328291949234;orientation/AK8973 Compass;293.1875 -1.140625 -3.71875 1
1354234328385455234;orientation/AK8973 Compass;293.21875 -0.890625 -4.28125 1
1354234328385455234;accel/kr3dh;-0.7218784 0.14982383 9.656827 3
1354234328385455234;linaccel/Linear Acceleration Sensor;-0.0907765 0.11414656 -0.08617115 3
1354234328511065919;wifi;00:23:04:89:cd:b2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-70 00:17:df:a7:4c:f2,UNKNOWN,-82 b8:c7:5d:08:bd:fd,UNKNOWN,-85 00:23:04:89:cd:b5,UNKNOWN,-63 00:17:df:a7:33:15,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-82 00:23:04:89:cd:b1,UNKNOWN,-65 00:23:04:89:cd:b6,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:65:b1,UNKNOWN,-81 00:17:df:a7:4c:f6,UNKNOWN,-81 00:17:df:a7:4c:f0,UNKNOWN,-82 00:17:df:a7:4c:f1,UNKNOWN,-83 00:17:df:a8:60:66,UNKNOWN,-84 00:17:df:a8:60:61,UNKNOWN,-85 
1354234328499713234;compass/AK8973 Magnetic Field;27.3125 12.6875 17.125 3
1354234328499682234;accel/kr3dh;-0.7354988 -0.05448139 9.997335 3
1354234328499682234;linaccel/Linear Acceleration Sensor;-0.09467864 -0.13502643 0.289464 3
1354234328499652234;orientation/AK8973 Compass;293.28125 0.3125 -4.203125 1
1354234328594531234;accel/kr3dh;-0.84446156 0.12258313 9.41166 3
1354234328594531234;compass/AK8973 Magnetic Field;27.0625 12.6875 17.125 3
1354234328594531234;linaccel/Linear Acceleration Sensor;-0.17930341 0.01546222 -0.28597736 3
1354234328594500234;orientation/AK8973 Compass;293.3125 -0.75 -5.125 1
1354234328688769234;compass/AK8973 Magnetic Field;27.3125 12.4375 16.625 3
1354234328688739234;accel/kr3dh;-0.61291564 0.12258313 9.765789 3
1354234328688739234;linaccel/Linear Acceleration Sensor;0.08854848 0.015229642 0.059366226 3
1354234328688677234;orientation/AK8973 Compass;293.3125 -0.734375 -3.578125 1
1354234328786517234;compass/AK8973 Magnetic Field;27.3125 12.9375 16.375 3
1354234328786486234;accel/kr3dh;-0.50395286 -0.0 9.765789 3
1354234328786486234;linaccel/Linear Acceleration Sensor;0.22685397 -0.092219904 0.05594921 3
1354234328786456234;orientation/AK8973 Compass;293.40625 0.0 -2.96875 1
1354234328883990234;compass/AK8973 Magnetic Field;26.5625 12.9375 16.625 3
1354234328883959234;accel/kr3dh;-0.6401563 -0.12258313 9.847511 3
1354234328883959234;linaccel/Linear Acceleration Sensor;0.08303404 -0.19807914 0.14200878 3
1354234328883898234;orientation/AK8973 Compass;293.53125 0.703125 -3.71875 1
1354234328981219234;accel/kr3dh;-0.5720546 -0.040861044 9.629586 3
1354234328981219234;compass/AK8973 Magnetic Field;26.5625 12.4375 16.625 3
1354234328981219234;linaccel/Linear Acceleration Sensor;0.103945136 -0.09051471 -0.08452225 3
1354234328981188234;orientation/AK8973 Compass;293.59375 0.25 -3.390625 1
1354234329078601234;accel/kr3dh;-0.53119355 0.12258313 9.833891 3
1354234329078601234;compass/AK8973 Magnetic Field;26.3125 12.6875 16.875 3
1354234329078601234;linaccel/Linear Acceleration Sensor;0.087480366 0.11191505 0.09771156 3
1354234329078570234;orientation/AK8973 Compass;293.65625 -0.703125 -3.078125 1
1354234329172076234;accel/kr3dh;-0.7899802 -0.08172209 9.643207 3
1354234329172076234;compass/AK8973 Magnetic Field;26.0625 12.4375 16.875 3
1354234329172076234;linaccel/Linear Acceleration Sensor;-0.2085936 -0.061442874 -0.109217644 3
1354234329172045234;orientation/AK8973 Compass;293.71875 0.484375 -4.671875 1
1354234329189000000;rawNmea;$GPGSV,4,1,13,03,33,241,27,06,33,220,26,14,77,160,14,18,34,066,22*74
1354234329190000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,21,01,01,310,,09,11,042,*76
1354234329191000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234329196000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234329201000000;rawNmea;$GPGGA,001208.0,3752.502554,N,12215.508629,W,1,06,1.5,125.3,M,-26.0,M,,*6E
1354234329204000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234329206000000;rawNmea;$GPRMC,001208.0,A,3752.502554,N,12215.508629,W,0.0,307.6,301112,,,A*70
1354234329208000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,2.9,1.5,2.5*38
1354234328000000000;latLngE7Gps;378750425 -1222584771 40.0 -1.0 0.0
1354234329270373780;wifi;00:23:04:89:cd:b2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-70 00:22:90:39:65:b2,UNKNOWN,-80 00:17:df:a7:4c:f2,UNKNOWN,-82 00:23:04:89:cd:b5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-69 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a7:4c:f5,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-62 00:23:04:89:cd:b6,UNKNOWN,-65 00:23:04:89:cd:b1,UNKNOWN,-67 00:17:df:a7:33:11,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-70 00:17:df:a7:33:10,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-71 00:22:90:39:07:10,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:65:b1,UNKNOWN,-80 00:22:90:39:65:b6,UNKNOWN,-81 00:13:5f:55:d8:b0,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-84 
1354234329274554234;compass/AK8973 Magnetic Field;26.5625 12.4375 16.125 3
1354234329274523234;orientation/AK8973 Compass;293.76563 0.3125 -3.0 1
1354234329274523234;accel/kr3dh;-0.51757324 -0.05448139 9.861132 3
1354234329274523234;linaccel/Linear Acceleration Sensor;0.05872518 -0.026437957 0.106451035 3
1354234329368029234;accel/kr3dh;-0.5720546 0.040861044 9.479762 3
1354234329368029234;compass/AK8973 Magnetic Field;27.3125 12.4375 16.375 3
1354234329368029234;linaccel/Linear Acceleration Sensor;0.021358728 0.064711496 -0.2684946 3
1354234329367999234;orientation/AK8973 Compass;293.76563 -0.25 -3.4375 1
1354234329461657234;accel/kr3dh;-0.667397 0.040861044 9.697687 3
1354234329461657234;compass/AK8973 Magnetic Field;27.5625 12.1875 16.375 3
1354234329461657234;linaccel/Linear Acceleration Sensor;-0.055624843 0.05980705 -0.03444004 3
1354234329461627234;orientation/AK8973 Compass;293.71875 -0.25 -3.953125 1
1354234329561450234;accel/kr3dh;-0.43585113 -0.19068487 9.942854 3
1354234329561450234;compass/AK8973 Magnetic Field;27.5625 12.4375 16.375 3
1354234329561450234;linaccel/Linear Acceleration Sensor;0.17847517 -0.17691217 0.2376213 3
1354234329561389234;orientation/AK8973 Compass;293.75 1.09375 -2.515625 1
1354234329660388234;compass/AK8973 Magnetic Field;27.5625 12.4375 17.125 3
1354234329660357234;accel/kr3dh;-0.7354988 0.095342435 9.438901 3
1354234329660357234;linaccel/Linear Acceleration Sensor;-0.13309026 0.108337566 -0.24959087 3
1354234329660327234;orientation/AK8973 Compass;293.70313 -0.59375 -4.453125 1
1354234329757250234;orientation/AK8973 Compass;293.76563 0.25 -3.109375 1
1354234329757250234;accel/kr3dh;-0.53119355 -0.040861044 9.820271 3
1354234329757250234;compass/AK8973 Magnetic Field;26.8125 12.6875 16.625 3
1354234329757250234;linaccel/Linear Acceleration Sensor;0.057388425 -0.020748757 0.129076 3
1354234329852740234;compass/AK8973 Magnetic Field;26.5625 12.6875 16.625 3
1354234329852618234;accel/kr3dh;-0.54481393 -0.14982383 10.010956 3
1354234329852618234;linaccel/Linear Acceleration Sensor;0.03802842 -0.12183493 0.3086624 3
1354234329852587234;orientation/AK8973 Compass;293.85938 0.875 -3.109375 1
1354234329948962234;compass/AK8973 Magnetic Field;26.5625 12.4375 16.875 3
1354234329948931234;orientation/AK8973 Compass;293.90625 0.5625 -3.21875 1
1354234329948931234;accel/kr3dh;-0.55843425 -0.095342435 9.929234 3
1354234329948931234;linaccel/Linear Acceleration Sensor;0.023490429 -0.05890799 0.19950771 3
1354234330059894044;wifi;00:23:04:89:cd:b2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-72 00:17:df:a7:4c:f2,UNKNOWN,-81 00:22:90:39:65:b2,UNKNOWN,-81 b8:c7:5d:08:bd:fd,UNKNOWN,-85 00:23:04:89:cd:b5,UNKNOWN,-63 00:22:90:39:07:15,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-72 00:17:df:a7:4c:f5,UNKNOWN,-82 00:23:04:89:cd:b0,UNKNOWN,-63 00:23:04:89:cd:b6,UNKNOWN,-63 00:23:04:89:cd:b1,UNKNOWN,-67 00:17:df:a7:33:10,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-72 00:22:90:39:65:b6,UNKNOWN,-78 00:22:90:39:65:b0,UNKNOWN,-78 00:22:90:39:65:b1,UNKNOWN,-81 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a7:4c:f6,UNKNOWN,-81 00:17:df:a7:4c:f0,UNKNOWN,-81 00:17:df:a7:4c:f1,UNKNOWN,-83 
1354234330049609234;compass/AK8973 Magnetic Field;26.3125 12.4375 16.625 3
1354234330049578234;accel/kr3dh;-0.54481393 0.05448139 9.697687 3
1354234330049578234;linaccel/Linear Acceleration Sensor;0.03077197 0.10713434 -0.09237671 3
1354234330049517234;orientation/AK8973 Compass;293.9375 -0.3125 -3.21875 1
1354234330161639234;orientation/AK8973 Compass;294.01563 0.46875 -3.640625 1
1354234330161639234;accel/kr3dh;-0.61291564 -0.08172209 9.643207 3
1354234330161639234;compass/AK8973 Magnetic Field;26.3125 12.6875 16.875 3
1354234330161639234;linaccel/Linear Acceleration Sensor;-0.049611866 -0.015093051 -0.20796394 3
1354234330192000000;rawNmea;$GPGSV,4,1,13,03,33,241,28,06,33,220,27,14,77,160,14,18,34,066,22*7A
1354234330197000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,21,01,01,310,,09,11,042,*76
1354234330201000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234330207000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234330218000000;rawNmea;$GPGGA,001209.0,3752.502558,N,12215.508629,W,1,06,1.5,125.4,M,-26.0,M,,*64
1354234330226000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234330232000000;rawNmea;$GPRMC,001209.0,A,3752.502558,N,12215.508629,W,0.0,307.6,301112,,,A*7D
1354234330240000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,2.9,1.5,2.5*38
1354234330260943234;compass/AK8973 Magnetic Field;26.5625 12.4375 17.125 3
1354234330260882234;accel/kr3dh;-0.6810174 0.040861044 9.684067 3
1354234330260882234;linaccel/Linear Acceleration Sensor;-0.1207425 0.10109395 -0.16281414 3
1354234330260852234;orientation/AK8973 Compass;294.01563 -0.25 -4.03125 1
1354234329000000000;latLngE7Gps;378750426 -1222584771 36.0 -1.0 0.0
1354234330356982234;accel/kr3dh;-0.667397 0.17706452 9.547864 3
1354234330356982234;linaccel/Linear Acceleration Sensor;-0.092920244 0.21368493 -0.23678684 3
1354234330356921234;orientation/AK8973 Compass;294.0 -1.0625 -4.0 1
1354234330456225234;compass/AK8973 Magnetic Field;27.0625 12.4375 16.875 3
1354234330456195234;accel/kr3dh;-0.6537767 -0.040861044 9.643207 3
1354234330456195234;linaccel/Linear Acceleration Sensor;-0.047527015 -0.0404761 -0.057393074 3
1354234330456134234;orientation/AK8973 Compass;294.0 0.25 -3.890625 1
1354234330554675234;compass/AK8973 Magnetic Field;27.3125 12.1875 16.875 3
1354234330554644234;accel/kr3dh;-0.667397 0.05448139 9.765789 3
1354234330554644234;linaccel/Linear Acceleration Sensor;-0.026545286 0.017328177 0.12900352 3
1354234330554614234;orientation/AK8973 Compass;293.9375 -0.3125 -3.921875 1
1354234330655535234;accel/kr3dh;-0.42223078 0.08172209 9.588725 3
1354234330655535234;compass/AK8973 Magnetic Field;27.3125 12.4375 16.625 3
1354234330655535234;linaccel/Linear Acceleration Sensor;0.23796201 0.021910865 -0.025396347 3
1354234330655505234;orientation/AK8973 Compass;293.92188 -0.484375 -2.515625 1
1354234330748217234;orientation/AK8973 Compass;293.9375 0.875 -2.609375 1
1354234330748217234;accel/kr3dh;-0.44947147 -0.14982383 9.915613 3
1354234330748217234;compass/AK8973 Magnetic Field;27.5625 12.4375 16.125 3
1354234330748217234;linaccel/Linear Acceleration Sensor;0.20024621 -0.21102372 0.28743076 3
1354234330893268066;wifi;00:23:04:89:cd:b2,UNKNOWN,-64 00:22:90:39:07:12,UNKNOWN,-73 00:22:90:39:65:b2,UNKNOWN,-80 b8:c7:5d:08:bd:fd,UNKNOWN,-88 00:17:df:a8:60:62,UNKNOWN,-91 00:23:04:89:cd:b5,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-72 00:22:90:39:65:b5,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-66 00:23:04:89:cd:b0,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-71 00:22:90:39:07:16,UNKNOWN,-72 00:17:df:a7:33:16,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-73 00:22:90:39:65:b0,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-84 
1354234330849322234;compass/AK8973 Magnetic Field;27.0625 12.4375 16.125 3
1354234330849292234;accel/kr3dh;-0.61291564 0.13620348 9.643207 3
1354234330849292234;linaccel/Linear Acceleration Sensor;-0.012432873 0.09290746 -0.026896477 3
1354234330849230234;orientation/AK8973 Compass;293.90625 -0.8125 -3.640625 1
1354234330960406234;accel/kr3dh;-0.54481393 -0.05448139 9.956474 3
1354234330960406234;compass/AK8973 Magnetic Field;26.5625 12.4375 15.875 3
1354234330960406234;linaccel/Linear Acceleration Sensor;-0.0072853565 -0.07097356 0.23153591 3
1354234330960375234;orientation/AK8973 Compass;293.95313 0.3125 -3.140625 1
1354234331054064234;orientation/AK8973 Compass;293.98438 0.3125 -2.90625 1
1354234331054064234;accel/kr3dh;-0.51757324 -0.05448139 10.20164 3
1354234331054064234;compass/AK8973 Magnetic Field;26.8125 12.4375 15.625 3
1354234331054064234;linaccel/Linear Acceleration Sensor;-0.0071851015 -0.05545159 0.42756176 3
1354234331146105234;accel/kr3dh;-0.6537767 0.013620348 9.643207 3
1354234331146105234;linaccel/Linear Acceleration Sensor;-0.13803929 0.019854037 -0.18911171 3
1354234331146075234;orientation/AK8973 Compass;293.98438 -0.078125 -3.890625 1
1354234331190000000;rawNmea;$GPGSV,4,1,13,03,33,241,29,06,33,220,28,14,77,160,14,18,34,066,22*74
1354234331194000000;rawNmea;$GPGSV,4,2,13,19,42,277,25,21,19,127,21,01,01,310,,09,11,042,*77
1354234331195000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234331197000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234331202000000;rawNmea;$GPGGA,001210.0,3752.502571,N,12215.508630,W,1,05,2.0,125.4,M,-26.0,M,,*6A
1354234331209000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234331215000000;rawNmea;$GPRMC,001210.0,A,3752.502571,N,12215.508630,W,0.0,307.6,301112,,,A*76
1354234331222000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,,,,,,,,3.5,2.0,2.8*3D
1354234331240008234;compass/AK8973 Magnetic Field;26.8125 11.9375 15.375 3
1354234331239978234;accel/kr3dh;-0.626536 0.23154591 9.656827 3
1354234331239978234;linaccel/Linear Acceleration Sensor;-0.087972045 0.24035327 -0.23389721 3
1354234331239917234;orientation/AK8973 Compass;293.90625 -1.375 -3.71875 1
1354234330000000000;latLngE7Gps;378750428 -1222584771 38.0 -1.0 0.0
1354234331339465234;compass/AK8973 Magnetic Field;27.5625 11.9375 15.375 3
1354234331339434234;orientation/AK8973 Compass;293.8125 -0.734375 -3.78125 1
1354234331339434234;accel/kr3dh;-0.6401563 0.12258313 9.697687 3
1354234331339434234;linaccel/Linear Acceleration Sensor;-0.0694983 0.115836784 -0.20310688 3
1354234331436206234;compass/AK8973 Magnetic Field;27.0625 11.6875 15.375 3
1354234331436175234;accel/kr3dh;-0.55843425 0.040861044 9.915613 3
1354234331436175234;linaccel/Linear Acceleration Sensor;0.04326421 -0.0069070347 0.06984329 3
1354234331436145234;orientation/AK8973 Compass;293.73438 -0.21875 -3.21875 1
1354234331532031234;accel/kr3dh;-0.55843425 -0.0 9.861132 3
1354234331532031234;compass/AK8973 Magnetic Field;27.0625 11.4375 16.125 3
1354234331532031234;linaccel/Linear Acceleration Sensor;0.06172508 -0.09236765 0.08372688 3
1354234331532000234;orientation/AK8973 Compass;293.64063 0.0 -3.25 1
1354234331628619234;compass/AK8973 Magnetic Field;27.3125 11.6875 16.875 3
1354234331628558234;accel/kr3dh;-0.44947147 -0.095342435 10.174399 3
1354234331628558234;linaccel/Linear Acceleration Sensor;0.16640592 -0.20165613 0.4156065 3
1354234331628527234;orientation/AK8973 Compass;293.59375 0.53125 -2.515625 1
1354234331679095704;wifi;00:23:04:89:cd:b2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-72 00:22:90:39:65:b2,UNKNOWN,-79 00:17:df:a7:4c:f2,UNKNOWN,-83 00:22:90:39:07:15,UNKNOWN,-71 00:17:df:a7:33:15,UNKNOWN,-72 00:17:df:a7:4c:f5,UNKNOWN,-80 00:22:90:39:65:b5,UNKNOWN,-81 00:17:df:a8:60:65,UNKNOWN,-85 00:23:04:89:cd:b1,UNKNOWN,-64 00:23:04:89:cd:b0,UNKNOWN,-66 00:23:04:89:cd:b6,UNKNOWN,-69 00:22:90:39:07:11,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-71 00:17:df:a7:33:11,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-76 00:22:90:39:65:b0,UNKNOWN,-80 00:22:90:39:65:b6,UNKNOWN,-80 00:17:df:a7:4c:f1,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-83 00:17:df:a8:60:66,UNKNOWN,-93 
1354234331725817234;orientation/AK8973 Compass;293.5 -0.5625 -4.734375 1
1354234331725817234;accel/kr3dh;-0.8036005 0.095342435 9.697687 3
1354234331725817234;compass/AK8973 Magnetic Field;27.0625 11.6875 16.875 3
1354234331725817234;linaccel/Linear Acceleration Sensor;-0.21151012 0.017181478 -0.10990143 3
